,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-10-01T00:00:00.000Z,6.0625,1:2_ATR[20],0.0200223466040902,0.041905057716626073,ZIGZAGHL[5_15_0_7]_trend_follow,AeroCentury Corp.,5.72,Sell,8.983636329352592,0.8125,4.088181835323703,ACY,16,1.4001027369217334,13156
104,2019-10-01T00:00:00.000Z,6.5,1:3_ATR[20],0.02051085499715571,0.041905057716626073,ZIGZAGHL[5_15_0_7]_trend_follow,AeroCentury Corp.,5.72,Sell,10.615454494028889,0.875,4.088181835323703,ACY,16,1.1832693914160775,13156
105,2019-10-01T00:00:00.000Z,7.03030303030303,1:2_ATR[20],0.006402040262451027,0.021566960085776948,BBANDS[10_1_1]_breakout,Adobe Systems Incorporated,272.71,Sell,275.9736363293526,0.7575757575757576,271.0781818353237,ADBE,33,1.0010850071154533,3225197
106,2019-10-01T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.00770330877086452,0.02253733251262001,BBANDS[10_1_1]_breakout,Adobe Systems Incorporated,272.71,Sell,277.6054544940289,0.8181818181818182,271.0781818353237,ADBE,33,1.0458532253670652,3225197
107,2019-10-01T00:00:00.000Z,7.424242424242424,1:3_ATR[20],0.012673125773455774,0.023188100564189823,BBANDS[10_1_1]_counter_trend,Adobe Systems Incorporated,272.71,Buy,267.81454550597107,0.8484848484848485,274.3418181646763,ADBE,33,1.943635778887364,3225197
108,2019-10-01T00:00:00.000Z,6.113207547169812,1:2_ATR[20],0.012616744610153545,0.02299181651040843,BBANDS[5_1_1]_counter_trend,Adobe Systems Incorporated,272.71,Buy,269.4463636706474,0.7924528301886793,274.3418181646763,ADBE,53,2.0630304672046185,3225197
109,2019-10-01T00:00:00.000Z,8.09433962264151,1:3_ATR[20],0.019667336040014655,0.023456389119416783,BBANDS[5_1_1]_counter_trend,Adobe Systems Incorporated,272.71,Buy,267.81454550597107,0.9056603773584906,274.3418181646763,ADBE,53,3.320181013422105,3225197
110,2019-10-01T00:00:00.000Z,5.476190476190476,1:2_ATR[20],0.008918654222633715,0.02337308869405722,CCI[20]_crosses_100_(-100)_levels,Adobe Systems Incorporated,272.71,Buy,269.4463636706474,0.7619047619047619,274.3418181646763,ADBE,21,1.0336819436797453,3225197
111,2019-10-01T00:00:00.000Z,6.142857142857143,1:3_ATR[20],0.014084807702615401,0.023848562817993517,CCI[20]_crosses_100_(-100)_levels,Adobe Systems Incorporated,272.71,Buy,267.81454550597107,0.8571428571428571,274.3418181646763,ADBE,21,1.551854209754691,3225197
112,2019-10-01T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.021188884215580777,0.025111895822614246,CCI[30]_crosses_100_(-100)_levels,Adobe Systems Incorporated,272.71,Buy,267.81454550597107,0.8666666666666667,274.3418181646763,ADBE,15,2.611363284417009,3225197
113,2019-10-01T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.010082204892893507,0.021234697485608463,MACD[12_26_9]_crosses_signal_line,Adobe Systems Incorporated,272.71,Sell,275.9736363293526,0.7894736842105263,271.0781818353237,ADBE,19,1.4637693613506328,3225197
114,2019-10-01T00:00:00.000Z,8.125,1:3_ATR[20],0.010023083590796828,0.022571608682621765,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,272.71,Buy,267.81454550597107,0.8055555555555556,274.3418181646763,ADBE,72,1.8916985750160478,3225197
115,2019-10-01T00:00:00.000Z,7.906666666666666,1:3_ATR[20],0.012214291023507486,0.02278866854883484,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,272.71,Buy,267.81454550597107,0.8266666666666667,274.3418181646763,ADBE,75,2.442482595777787,3225197
116,2019-10-01T00:00:00.000Z,7.108108108108108,1:2_ATR[20],0.012716070590912273,0.027125241504449737,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.75,Sell,17.013636329352593,0.7567567567567568,12.118181835323703,ADES,37,1.993253725169754,251160
117,2019-10-01T00:00:00.000Z,7.945945945945946,1:3_ATR[20],0.01287264263959952,0.027627825781095162,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.75,Sell,18.64545449402889,0.8108108108108109,12.118181835323703,ADES,37,1.7049027179709615,251160
118,2019-10-01T00:00:00.000Z,6.551724137931035,1:2_ATR[20],0.01572970954184205,0.028891742859011565,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.75,Sell,17.013636329352593,0.7931034482758621,12.118181835323703,ADES,29,2.1334036111200074,251160
119,2019-10-01T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.018994663390644383,0.029395414847161575,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.75,Sell,18.64545449402889,0.8620689655172413,12.118181835323703,ADES,29,2.3722164570697934,251160
120,2019-10-01T00:00:00.000Z,8.806451612903226,1:3_ATR[20],0.009328064931742921,0.019799805557483292,BBANDS[5_1_1]_counter_trend,"Analog Devices, Inc.",109.78,Buy,104.88454550597112,0.8064516129032258,111.4118181646763,ADI,62,2.3177589272542707,2861329
121,2019-10-01T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.009527347789811349,0.020469678032960417,MFI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",109.78,Buy,106.51636367064741,0.7692307692307693,111.4118181646763,ADI,26,1.6359781092112293,2861329
122,2019-10-01T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.016361290416377062,0.021213092642571346,MFI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",109.78,Buy,104.88454550597112,0.8846153846153846,111.4118181646763,ADI,26,3.482899567083742,2861329
123,2019-10-01T00:00:00.000Z,8.707692307692307,1:3_ATR[20],0.007677401732779622,0.01982686192354142,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",109.78,Buy,104.88454550597112,0.7846153846153846,111.4118181646763,ADI,65,1.8678094005614234,2861329
124,2019-10-01T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.007909743001767005,0.02008775434857417,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",109.78,Buy,104.88454550597112,0.7846153846153846,111.4118181646763,ADI,65,1.9191325096946772,2861329
125,2019-10-01T00:00:00.000Z,7.121212121212121,1:2_ATR[20],0.019507211301036793,0.0710514453186342,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.6763,Sell,3.939936329352593,0.7575757575757576,0.01,ADMP,33,1.0075968976152228,1557773
126,2019-10-01T00:00:00.000Z,8.15625,1:3_ATR[20],0.02170667493074556,0.07158898989321505,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.6763,Sell,5.57175449402889,0.8125,0.01,ADMP,32,0.9608450255963821,1557773
127,2019-10-01T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.04109941876076771,0.08728123463299063,ZIGZAGHL[5_15_0_7]_mean_reversion,Adamis Pharmaceuticals Corporation,0.6763,Buy,0.01,0.8095238095238095,2.3081181646762965,ADMP,21,1.8023571914468801,1557773
128,2019-10-01T00:00:00.000Z,6.025974025974026,1:2_ATR[20],0.00643888294930087,0.013843845135032588,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",160.43,Buy,157.1663636706474,0.7922077922077922,162.0618181646763,ADP,77,2.7841963318331784,1791248
129,2019-10-01T00:00:00.000Z,6.64935064935065,1:3_ATR[20],0.005487362740948119,0.014091309849187932,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",160.43,Buy,155.53454550597112,0.8181818181818182,162.0618181646763,ADP,77,1.9319906568036294,1791248
130,2019-10-01T00:00:00.000Z,6.084507042253521,1:2_ATR[20],0.007295412263781665,0.0139864338843984,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",160.43,Buy,157.1663636706474,0.8028169014084507,162.0618181646763,ADP,71,3.146276581048743,1791248
131,2019-10-01T00:00:00.000Z,6.71830985915493,1:3_ATR[20],0.0068007481908994106,0.014331228457263336,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",160.43,Buy,155.53454550597112,0.8309859154929577,162.0618181646763,ADP,71,2.45366044676736,1791248
132,2019-10-01T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.005127170119945591,0.015077394084902638,STOCHRSI[9_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",160.43,Sell,165.3254544940289,0.8095238095238095,158.7981818353237,ADP,21,0.968767670775777,1791248
133,2019-10-01T00:00:00.000Z,1.4375,exit_after_1_days,0.01353126404723777,0.01358570507506679,RSI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",0.9982,Buy,,0.75,,ADRO,16,1.657704665609006,949193
134,2019-10-01T00:00:00.000Z,7.1020408163265305,1:2_ATR[20],0.010255834120837432,0.024023246288479554,BBANDS[10_1_1]_breakout,Alliance Data Systems Corporation,126.04,Sell,129.3036363293526,0.7755102040816326,124.40818183532372,ADS,49,2.3578981600097157,322357
135,2019-10-01T00:00:00.000Z,7.836734693877551,1:3_ATR[20],0.005524710918944231,0.024023246288479554,BBANDS[10_1_1]_breakout,Alliance Data Systems Corporation,126.04,Sell,130.9354544940289,0.7755102040816326,124.40818183532372,ADS,49,0.9762729911698858,322357
136,2019-10-01T00:00:00.000Z,8.289473684210526,1:2_ATR[20],0.007713522289430115,0.024449448685058175,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,126.04,Sell,129.3036363293526,0.7631578947368421,124.40818183532372,ADS,38,1.4217266595524234,322357
137,2019-10-01T00:00:00.000Z,7.6,1:2_ATR[20],0.008966987222958318,0.024873674970390107,BBANDS[5_1_1]_breakout,Alliance Data Systems Corporation,126.04,Sell,129.3036363293526,0.75,124.40818183532372,ADS,60,2.1518421032999853,322357
138,2019-10-01T00:00:00.000Z,8.6,1:3_ATR[20],0.006143951624910782,0.02510961571702862,BBANDS[5_1_1]_breakout,Alliance Data Systems Corporation,126.04,Sell,130.9354544940289,0.7666666666666667,124.40818183532372,ADS,60,1.2069009113897493,322357
139,2019-10-01T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.010751363083988861,0.029348115080316865,BBANDS[20_1_1]_counter_trend,"Autodesk, Inc.",145.71,Buy,140.81454550597113,0.7777777777777778,147.3418181646763,ADSK,27,1.119678642806114,1566768
140,2019-10-01T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.007505375827236365,0.026207503769816086,MFI[7]_crosses_70_30_levels,"Autodesk, Inc.",145.71,Buy,142.44636367064743,0.75,147.3418181646763,ADSK,24,0.9327973051322935,1566768
141,2019-10-01T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.010872328371139274,0.02653487238671422,SMA[20]_price_crossover,"ADTRAN, Inc.",11.07,Sell,14.333636329352593,0.7586206896551724,9.438181835323704,ADTN,29,1.5391092025181283,186450
142,2019-10-01T00:00:00.000Z,5.0,1:1_ATR[20],0.029955215798514782,0.037395505648817016,BBANDS[50_1_1]_counter_trend,Addus HomeCare Corporation,78.5,Buy,76.8681818353237,0.8823529411764706,80.1318181646763,ADUS,17,4.435985290628539,110789
143,2019-10-01T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.03751499449696787,0.037432068741943374,BBANDS[50_1_1]_counter_trend,Addus HomeCare Corporation,78.5,Buy,75.2363636706474,0.9411764705882353,80.1318181646763,ADUS,17,11.618060173197449,110789
144,2019-10-01T00:00:00.000Z,6.823529411764706,1:3_ATR[20],0.03751499449696787,0.037432068741943374,BBANDS[50_1_1]_counter_trend,Addus HomeCare Corporation,78.5,Buy,73.60454550597112,0.9411764705882353,80.1318181646763,ADUS,17,11.618060173197449,110789
145,2019-10-01T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.028788022905045847,0.03306173613287381,BBANDS[50_1_1]_counter_trend,Addus HomeCare Corporation,78.5,Buy,,0.8235294117647058,,ADUS,17,4.57788002495153,110789
146,2019-10-01T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.03812736696167482,0.034161490683229635,BBANDS[50_1_1]_counter_trend,Addus HomeCare Corporation,78.5,Buy,,0.7647058823529411,,ADUS,17,3.2156194130297147,110789
147,2019-10-01T00:00:00.000Z,8.955223880597014,1:3_ATR[20],0.01259654823055905,0.0328045279140427,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,78.5,Buy,73.60454550597112,0.7761194029850746,80.1318181646763,ADUS,67,2.2503011802427966,110789
148,2019-10-01T00:00:00.000Z,6.153846153846154,1:3_ATR[20],0.0024919474933119685,0.009057937007546514,BBANDS[5_1_1]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.66,Buy,10.76454550597111,0.8076923076923077,17.291818164676297,ADX,52,0.9378284911319302,168606
149,2019-10-01T00:00:00.000Z,7.0625,1:3_ATR[20],0.00428790966269743,0.0122579234554628,CMO[14]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.66,Sell,20.55545449402889,0.8125,14.028181835323704,ADX,16,0.9444428732008425,168606
150,2019-10-01T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.005236291599925783,0.011588006762396078,CMO[21]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.66,Sell,20.55545449402889,0.8333333333333334,14.028181835323704,ADX,18,1.3576088710943348,168606
151,2019-10-01T00:00:00.000Z,7.573770491803279,1:3_ATR[20],0.0035482371911892603,0.008981667658729712,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.66,Buy,10.76454550597111,0.819672131147541,17.291818164676297,ADX,61,1.5102577115699976,168606
152,2019-10-01T00:00:00.000Z,7.524590163934426,1:3_ATR[20],0.0035928764265806567,0.008981667658729712,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.66,Buy,10.76454550597111,0.819672131147541,17.291818164676297,ADX,61,1.5271127858157134,168606
153,2019-10-01T00:00:00.000Z,1.2916666666666667,exit_after_1_days,0.0038845665625115867,0.0038084256734544934,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.66,Buy,,0.75,,ADX,24,2.711137275206171,168606
154,2019-10-01T00:00:00.000Z,5.733333333333333,1:3_ATR[20],0.004795769527153853,0.011425958214970134,WMA[50]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.66,Sell,20.55545449402889,0.8,14.028181835323704,ADX,15,1.1303820406105551,168606
155,2019-10-01T00:00:00.000Z,6.553571428571429,1:2_ATR[20],0.007071827430730348,0.014159717858427578,BBANDS[5_1_1]_counter_trend,Ameren Corporation,79.66,Buy,76.3963636706474,0.7678571428571429,81.2918181646763,AEE,56,2.3991609873333832,1787284
156,2019-10-01T00:00:00.000Z,8.482142857142858,1:3_ATR[20],0.00664679131533303,0.014295850394199963,BBANDS[5_1_1]_counter_trend,Ameren Corporation,79.66,Buy,74.76454550597111,0.8035714285714286,81.2918181646763,AEE,56,1.9583304123826952,1787284
157,2019-10-01T00:00:00.000Z,7.914893617021277,1:3_ATR[20],0.004386357458796974,0.01417800832802923,CCI[5]_crosses_100_(-100)_levels,Ameren Corporation,79.66,Buy,74.76454550597111,0.7872340425531915,81.2918181646763,AEE,47,1.202123813381675,1787284
158,2019-10-01T00:00:00.000Z,8.194444444444445,1:2_ATR[20],0.014887835031194322,0.0298855966376372,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aegion Corporation,20.57,Buy,17.306363670647407,0.8055555555555556,22.201818164676297,AEGN,36,2.2465413304323163,100275
159,2019-10-01T00:00:00.000Z,6.566666666666666,1:2_ATR[20],0.008274879592292407,0.029418238816475845,ZIGZAGHL[10_10_0_5]_mean_reversion,Aegion Corporation,20.57,Sell,23.833636329352593,0.7666666666666667,18.938181835323704,AEGN,30,1.1595491481603628,100275
160,2019-10-01T00:00:00.000Z,5.703703703703703,1:2_ATR[20],0.012648433593397856,0.028656298402697396,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,20.57,Sell,23.833636329352593,0.8148148148148148,18.938181835323704,AEGN,27,1.8982364962268838,100275
161,2019-10-01T00:00:00.000Z,8.038461538461538,1:3_ATR[20],0.018196815849087705,0.028918071857654687,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,20.57,Sell,25.46545449402889,0.8846153846153846,18.938181835323704,AEGN,26,3.0130062281547487,100275
162,2019-10-01T00:00:00.000Z,5.090909090909091,1:2_ATR[20],0.00878305222762262,0.027823590556360002,ZIGZAGHL[5_15_0_7]_mean_reversion,Aegion Corporation,20.57,Sell,23.833636329352593,0.7727272727272727,18.938181835323704,AEGN,22,1.1048892027197388,100275
163,2019-10-01T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.015468412098201706,0.028656298402697396,ZIGZAGHL[5_15_0_7]_mean_reversion,Aegion Corporation,20.57,Sell,25.46545449402889,0.8571428571428571,18.938181835323704,AEGN,21,2.103994007884457,100275
164,2019-10-01T00:00:00.000Z,7.6875,1:2_ATR[20],0.03343287744594743,0.051032140053635,SR[20]_counter_trend,Aehr Test Systems,1.7477,Sell,5.011336329352593,0.8125,0.11588183532370344,AEHR,16,2.1097121741530906,163806
165,2019-10-01T00:00:00.000Z,8.5,1:3_ATR[20],0.0352643336202786,0.051032140053635,SR[20]_counter_trend,Aehr Test Systems,1.7477,Sell,6.64315449402889,0.875,0.11588183532370344,AEHR,16,1.9974301465647941,163806
166,2019-10-01T00:00:00.000Z,7.125,exit_after_5_days,0.02463907357546947,0.0376168600902643,SR[20]_counter_trend,Aehr Test Systems,1.7477,Sell,,0.75,,AEHR,16,1.0458271605161071,163806
167,2019-10-01T00:00:00.000Z,5.5,1:2_ATR[20],0.006812257697706723,0.03142806030087539,CMO[9]_crosses_0_level,"Advanced Energy Industries, Inc.",56.04,Sell,59.30363632935259,0.75,54.4081818353237,AEIS,32,0.844403483549044,162907
168,2019-10-01T00:00:00.000Z,7.3125,1:3_ATR[20],0.011560359535378104,0.03199911034237242,CMO[9]_crosses_0_level,"Advanced Energy Industries, Inc.",56.04,Sell,60.93545449402889,0.84375,54.4081818353237,AEIS,32,1.2795264723209414,162907
169,2019-10-01T00:00:00.000Z,5.387096774193548,1:2_ATR[20],0.009318444568997544,0.03155097357766764,EMA[20]_price_crossover,"Advanced Energy Industries, Inc.",56.04,Sell,59.30363632935259,0.7741935483870968,54.4081818353237,AEIS,31,1.1776185045959793,162907
170,2019-10-01T00:00:00.000Z,6.806451612903226,1:3_ATR[20],0.010735034056176332,0.031994832078400245,EMA[20]_price_crossover,"Advanced Energy Industries, Inc.",56.04,Sell,60.93545449402889,0.8387096774193549,54.4081818353237,AEIS,31,1.1557133687878873,162907
171,2019-10-01T00:00:00.000Z,5.888888888888889,1:2_ATR[20],0.009911910818194298,0.03155097357766764,TRIMA[20]_price_crossover,"Advanced Energy Industries, Inc.",56.04,Sell,59.30363632935259,0.7777777777777778,54.4081818353237,AEIS,27,1.1380027487378552,162907
172,2019-10-01T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.015747363805415762,0.02857855446942378,BBANDS[10_2_2]_breakout,American Equity Investment Life Holding Company,23.34,Sell,26.603636329352593,0.7916666666666666,21.708181835323703,AEL,24,2.602393184267595,395612
173,2019-10-01T00:00:00.000Z,8.0,1:3_ATR[20],0.011958698894432825,0.02857855446942378,BBANDS[10_2_2]_breakout,American Equity Investment Life Holding Company,23.34,Sell,28.23545449402889,0.7916666666666666,21.708181835323703,AEL,24,1.5443472779837188,395612
174,2019-10-01T00:00:00.000Z,9.0,1:3_ATR[20],0.009684878530628717,0.02950919557035603,CMO[21]_crosses_0_level,American Equity Investment Life Holding Company,23.34,Sell,28.23545449402889,0.782608695652174,21.708181835323703,AEL,23,1.2376417682865366,395612
175,2019-10-01T00:00:00.000Z,7.838709677419355,1:2_ATR[20],0.009966896015399239,0.02504590293091533,CMO[9]_crosses_0_level,American Equity Investment Life Holding Company,23.34,Sell,26.603636329352593,0.7741935483870968,21.708181835323703,AEL,31,1.6653283383678696,395612
176,2019-10-01T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.008478050402712486,0.0254720913918672,CMO[9]_crosses_0_level,American Equity Investment Life Holding Company,23.34,Sell,28.23545449402889,0.8064516129032258,21.708181835323703,AEL,31,1.1759838381346466,395612
177,2019-10-01T00:00:00.000Z,6.068965517241379,1:2_ATR[20],0.012189297828523392,0.0254720913918672,EMA[20]_price_crossover,American Equity Investment Life Holding Company,23.34,Sell,26.603636329352593,0.7931034482758621,21.708181835323703,AEL,29,2.0967327314334234,395612
178,2019-10-01T00:00:00.000Z,6.413793103448276,1:3_ATR[20],0.011784103342928183,0.025472895109343606,EMA[20]_price_crossover,American Equity Investment Life Holding Company,23.34,Sell,28.23545449402889,0.8275862068965517,21.708181835323703,AEL,29,1.7485045594733624,395612
179,2019-10-01T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.007083825080153629,0.02799545886141824,EMA[50]_price_crossover,American Equity Investment Life Holding Company,23.34,Sell,26.603636329352593,0.75,21.708181835323703,AEL,24,0.9083395341578046,395612
180,2019-10-01T00:00:00.000Z,8.886363636363637,1:2_ATR[20],0.011879335432897532,0.025595695592949344,SMA[10]_price_crossover,American Equity Investment Life Holding Company,23.34,Sell,26.603636329352593,0.7727272727272727,21.708181835323703,AEL,44,2.4389208555808226,395612
181,2019-10-01T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.01048562346597424,0.024677166661721924,SMA[20]_price_crossover,American Equity Investment Life Holding Company,23.34,Sell,26.603636329352593,0.7857142857142857,21.708181835323703,AEL,28,1.7327692602966884,395612
182,2019-10-01T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.009874086024682144,0.025126074443168493,SMA[20]_price_crossover,American Equity Investment Life Holding Company,23.34,Sell,28.23545449402889,0.8214285714285714,21.708181835323703,AEL,28,1.3891181600278302,395612
