,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1903,2019-12-19T00:00:00.000Z,7.944444444444445,1:3_ATR[20],0.011412165471059403,0.02280420991032184,CMO[21]_crosses_0_level,"F5 Networks, Inc.",143.69,Buy,143.27581187413125,0.8888888888888888,143.82806270862292,FFIV,18,1.4056412598950543,620915
1904,2019-12-19T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.012758273624976616,0.022599726080947055,EMA[50]_price_crossover,"F5 Networks, Inc.",143.69,Buy,143.41387458275418,0.8666666666666667,143.82806270862292,FFIV,15,1.8346934637930303,620915
1905,2019-12-19T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.009048247899371841,0.022599726080947055,EMA[50]_price_crossover,"F5 Networks, Inc.",143.69,Buy,143.27581187413125,0.8666666666666667,143.82806270862292,FFIV,15,0.9632959510792836,620915
1906,2019-12-19T00:00:00.000Z,1.4230769230769231,exit_after_1_days,0.0055882203276641125,0.0062067045195021925,SMA[20]_price_crossover,"F5 Networks, Inc.",143.69,Buy,,0.7692307692307693,,FFIV,26,2.169549826233788,620915
1907,2019-12-19T00:00:00.000Z,9.0,1:3_ATR[20],0.0063007076229509296,0.02276577156249578,STOCHRSI[21_5_3]_D_crosses_50_level,"F5 Networks, Inc.",143.69,Buy,143.27581187413125,0.7674418604651163,143.82806270862292,FFIV,43,1.0273879278694624,620915
1908,2019-12-19T00:00:00.000Z,7.3125,exit_after_5_days,0.08266977378408302,0.0379448075526507,CMO[9]_crosses_50_(-50)_levels,"Ferrellgas Partners, L.P.",0.4019,Buy,,0.75,,FGP,16,1.1320135839859065,429894
1909,2019-12-19T00:00:00.000Z,6.222222222222222,1:1_ATR[20],0.012000311863752503,0.02106157845646747,ADOSC[5_15]_crosses_0_level,"First Interstate BancSystem, Inc.",42.62,Buy,42.48193729137708,0.7777777777777778,42.758062708622916,FIBK,18,2.890042004343488,235908
1910,2019-12-19T00:00:00.000Z,8.444444444444445,1:2_ATR[20],0.010908975495957762,0.02106157845646747,ADOSC[5_15]_crosses_0_level,"First Interstate BancSystem, Inc.",42.62,Buy,42.34387458275416,0.8333333333333334,42.758062708622916,FIBK,18,1.9794368676757808,235908
1911,2019-12-19T00:00:00.000Z,8.816326530612244,1:3_ATR[20],0.004568019840427093,0.018004780035956985,SR[10]_breakout,Fair Isaac Corporation,368.2,Buy,367.78581187413124,0.7959183673469388,368.3380627086229,FICO,49,0.9189111899551581,149969
1912,2019-12-19T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.005659288697983225,0.022104295958014407,MFI[7]_crosses_back_70_30_levels,"Federated Investors, Inc.",33.47,Buy,33.19387458275416,0.75,33.60806270862292,FII,24,0.9101636598231734,451317
1913,2019-12-19T00:00:00.000Z,8.659090909090908,1:2_ATR[20],0.010767052464724215,0.023262461243269597,SR[3]_counter_trend,"Federated Investors, Inc.",33.47,Buy,33.19387458275416,0.8181818181818182,33.60806270862292,FII,44,2.5185780539864293,451317
1914,2019-12-19T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.006968177767238912,0.0158357533433936,BOP_crosses_0_level,"Fidelity National Information Services, Inc.",138.08,Buy,137.8038745827542,0.75,138.21806270862294,FIS,116,3.1060667765651564,3176634
1915,2019-12-19T00:00:00.000Z,6.742857142857143,1:2_ATR[20],0.0036900367670401565,0.012632481429264892,CCI[20]_crosses_back_100_(-100)_levels,"Fidelity National Information Services, Inc.",138.08,Sell,138.35612541724583,0.7714285714285715,137.9419372913771,FIS,35,0.9709237555242123,3176634
1916,2019-12-19T00:00:00.000Z,6.2,1:1_ATR[20],0.010827593367197429,0.020545965881227903,STOCH[14_2_5]_K_crosses_D_line,"Financial Institutions, Inc.",32.7,Sell,32.83806270862292,0.75,32.561937291377085,FISI,20,2.4128597052905576,25964
1917,2019-12-19T00:00:00.000Z,6.961538461538462,1:2_ATR[20],0.013308804786920373,0.019324526685286704,CDLHARAMI_reversal,"Fiserv, Inc.",116.5,Buy,116.22387458275416,0.8846153846153846,116.63806270862291,FISV,26,3.958129899589058,2502572
1918,2019-12-19T00:00:00.000Z,7.115384615384615,1:3_ATR[20],0.011420773014297876,0.019324526685286704,CDLHARAMI_reversal,"Fiserv, Inc.",116.5,Buy,116.08581187413125,0.8846153846153846,116.63806270862291,FISV,26,2.5762097551277914,2502572
1919,2019-12-19T00:00:00.000Z,8.308823529411764,1:2_ATR[20],0.007610531319120948,0.017996810871787776,EMA[5]_price_crossover,"Fiserv, Inc.",116.5,Buy,116.22387458275416,0.75,116.63806270862291,FISV,68,2.32903929877139,2502572
1920,2019-12-19T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.008215288183865549,0.017853760181622543,SMA[5]_price_crossover,"Fiserv, Inc.",116.5,Buy,116.22387458275416,0.7536231884057971,116.63806270862291,FISV,69,2.6200670761941045,2502572
1921,2019-12-19T00:00:00.000Z,8.63888888888889,1:2_ATR[20],0.008040540647092946,0.01784831018371337,TRIMA[5]_price_crossover,"Fiserv, Inc.",116.5,Buy,116.22387458275416,0.7638888888888888,116.63806270862291,FISV,72,2.6042731575497284,2502572
1922,2019-12-19T00:00:00.000Z,8.364864864864865,1:2_ATR[20],0.00828758902459788,0.01784831018371337,WMA[5]_price_crossover,"Fiserv, Inc.",116.5,Buy,116.22387458275416,0.7702702702702703,116.63806270862291,FISV,74,2.754264128413073,2502572
1923,2019-12-19T00:00:00.000Z,6.764705882352941,1:2_ATR[20],0.015663296838197956,0.03131871628706915,CDLENGULFING_long_reversal,"Five Below, Inc.",124.27,Buy,123.99387458275416,0.8235294117647058,124.40806270862291,FIVE,17,1.7019820866388224,620929
1924,2019-12-19T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.01578190158336454,0.03131871628706915,CDLENGULFING_long_reversal,"Five Below, Inc.",124.27,Buy,123.85581187413125,0.8235294117647058,124.40806270862291,FIVE,17,1.571169997205148,620929
1925,2019-12-19T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.024737077556091714,0.027663751561663345,CDLENGULFING_long_reversal,"Five Below, Inc.",124.27,Buy,,0.7647058823529411,,FIVE,17,1.9809939554407394,620929
1926,2019-12-19T00:00:00.000Z,8.837209302325581,1:2_ATR[20],0.01896113118038496,0.03713336048377617,EMA[10]_price_crossover,"Five9, Inc.",66.99,Buy,66.71387458275416,0.813953488372093,67.1280627086229,FIVN,43,2.9111285250921806,880780
1927,2019-12-19T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.021810671029933327,0.03713336048377617,SMA[20]_price_crossover,"Five9, Inc.",66.99,Buy,66.71387458275416,0.8181818181818182,67.1280627086229,FIVN,33,2.9501912442980425,880780
1928,2019-12-19T00:00:00.000Z,8.303030303030303,1:3_ATR[20],0.019476648032603967,0.03713336048377617,SMA[20]_price_crossover,"Five9, Inc.",66.99,Buy,66.57581187413125,0.8181818181818182,67.1280627086229,FIVN,33,2.2815282518597777,880780
1929,2019-12-19T00:00:00.000Z,7.551724137931035,1:2_ATR[20],0.01350807457991706,0.03518385579116766,TRIMA[20]_price_crossover,"Five9, Inc.",66.99,Buy,66.71387458275416,0.7586206896551724,67.1280627086229,FIVN,29,1.5798476079043464,880780
1930,2019-12-19T00:00:00.000Z,7.76,1:2_ATR[20],0.01295940553064951,0.03499161723866891,WMA[10]_price_crossover,"Five9, Inc.",66.99,Buy,66.71387458275416,0.76,67.1280627086229,FIVN,50,1.9515607774261856,880780
1931,2019-12-19T00:00:00.000Z,8.194444444444445,1:2_ATR[20],0.018059623877688006,0.03533586960918657,WMA[20]_price_crossover,"Five9, Inc.",66.99,Buy,66.71387458275416,0.8055555555555556,67.1280627086229,FIVN,36,2.538435406446515,880780
1932,2019-12-19T00:00:00.000Z,8.863013698630137,1:3_ATR[20],0.008808555271226828,0.036251986961143685,WMA[5]_price_crossover,"Five9, Inc.",66.99,Buy,66.57581187413125,0.7671232876712328,67.1280627086229,FIVN,73,1.3020062026945898,880780
1933,2019-12-19T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.01906973327195367,0.03293648088241706,MFI[7]_crosses_back_70_30_levels,"Foot Locker, Inc.",39.93,Buy,39.65387458275416,0.7916666666666666,40.06806270862292,FL,24,2.6355360142863495,2156906
1934,2019-12-19T00:00:00.000Z,7.291666666666667,1:3_ATR[20],0.024161154180968952,0.03334330634006719,MFI[7]_crosses_back_70_30_levels,"Foot Locker, Inc.",39.93,Buy,39.51581187413125,0.875,40.06806270862292,FL,24,3.519647643512883,2156906
1935,2019-12-19T00:00:00.000Z,1.375,exit_after_1_days,0.007017916845868537,0.009635177601555033,MFI[7]_crosses_back_70_30_levels,"Foot Locker, Inc.",39.93,Buy,,0.75,,FL,24,2.05873885876995,2156906
1936,2019-12-19T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.030138755739156798,0.0477181198295566,MFI[21]_crosses_70_30_levels,Fluidigm Corporation,3.25,Sell,3.526125417245834,0.8666666666666667,3.111937291377083,FLDM,15,2.09349736574953,558912
1937,2019-12-19T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.027257612957983488,0.0477181198295566,MFI[21]_crosses_70_30_levels,Fluidigm Corporation,3.25,Sell,3.6641881258687508,0.8666666666666667,3.111937291377083,FLDM,15,1.6911455173896965,558912
1938,2019-12-19T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.0212402821857073,0.0240963855421688,MFI[21]_crosses_70_30_levels,Fluidigm Corporation,3.25,Sell,,0.8,,FLDM,15,1.6768925102570453,558912
1939,2019-12-19T00:00:00.000Z,6.310344827586207,1:2_ATR[20],0.00939905929427571,0.02695730446519923,ZIGZAGHL[10_10_0_5]_mean_reversion,Flex Ltd.,12.8,Sell,13.076125417245834,0.7931034482758621,12.661937291377084,FLEX,29,1.2892346037760922,4580355
1940,2019-12-19T00:00:00.000Z,7.379310344827586,1:3_ATR[20],0.014855773057962629,0.03041248440942506,ZIGZAGHL[10_10_0_5]_mean_reversion,Flex Ltd.,12.8,Sell,13.214188125868752,0.896551724137931,12.661937291377084,FLEX,29,1.9469583522314895,4580355
1941,2019-12-19T00:00:00.000Z,8.75,1:2_ATR[20],0.009690497966660501,0.024687310622856902,ZIGZAGHL[5_15_0_7]_mean_reversion,Flex Ltd.,12.8,Sell,13.076125417245834,0.8125,12.661937291377084,FLEX,16,1.1436702149187208,4580355
1942,2019-12-19T00:00:00.000Z,7.2,exit_after_5_days,0.013250172362369316,0.004846526655896632,APO[5_12]_crosses_0_level,"FLIR Systems, Inc.",52.425,Sell,,0.8,,FLIR,15,2.590075158575443,688634
1943,2019-12-19T00:00:00.000Z,8.756756756756756,1:3_ATR[20],0.005443964682674536,0.017173242551059988,SMA[20]_price_crossover,"Flowers Foods, Inc.",21.59,Buy,21.17581187413125,0.8108108108108109,21.728062708622918,FLO,37,1.1215673407156352,754287
1944,2019-12-19T00:00:00.000Z,7.069767441860465,1:2_ATR[20],0.005689411291302273,0.017275054260616905,WMA[20]_price_crossover,"Flowers Foods, Inc.",21.59,Buy,21.313874582754167,0.7906976744186046,21.728062708622918,FLO,43,1.4001527210595146,754287
1945,2019-12-19T00:00:00.000Z,8.30232558139535,1:3_ATR[20],0.005248574078478157,0.018481238360277936,WMA[20]_price_crossover,"Flowers Foods, Inc.",21.59,Buy,21.17581187413125,0.8372093023255814,21.728062708622918,FLO,43,1.0440369673914136,754287
1946,2019-12-19T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.009806612874345989,0.025862561539736716,ADOSC[3_10]_crosses_0_level,Flowserve Corporation,49.06,Buy,48.645811874131255,0.8148148148148148,49.19806270862292,FLS,27,1.2485592199824156,682494
1947,2019-12-19T00:00:00.000Z,6.1875,1:2_ATR[20],0.007742766386498513,0.026268419570023592,ADOSC[5_15]_crosses_0_level,Flowserve Corporation,49.06,Buy,48.783874582754166,0.75,49.19806270862292,FLS,16,0.8577233107672797,682494
1948,2019-12-19T00:00:00.000Z,8.75,1:3_ATR[20],0.01832482771217608,0.027792642035715256,ADOSC[5_15]_crosses_0_level,Flowserve Corporation,49.06,Buy,48.645811874131255,0.875,49.19806270862292,FLS,16,2.56027227658982,682494
1949,2019-12-19T00:00:00.000Z,1.5625,exit_after_1_days,0.005942368211609953,0.0108194982934022,ADOSC[5_15]_crosses_0_level,Flowserve Corporation,49.06,Buy,,0.75,,FLS,16,1.3008868444812023,682494
1950,2019-12-19T00:00:00.000Z,6.608695652173913,1:2_ATR[20],0.009673605050167877,0.023438527516731318,BBANDS[10_1_1]_breakout,Flowserve Corporation,49.06,Buy,48.783874582754166,0.782608695652174,49.19806270862292,FLS,46,1.8557912403219115,682494
1951,2019-12-19T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.010889891595627905,0.02381320514470718,BBANDS[10_1_1]_breakout,Flowserve Corporation,49.06,Buy,48.645811874131255,0.8222222222222222,49.19806270862292,FLS,45,1.8574986360870245,682494
1952,2019-12-19T00:00:00.000Z,6.173913043478261,1:2_ATR[20],0.011890681652082206,0.02289196048380446,CCI[20]_crosses_100_(-100)_levels,"FleetCor Technologies, Inc.",288.87,Buy,288.59387458275415,0.8260869565217391,289.0080627086229,FLT,23,2.0700217919717603,2161428
1953,2019-12-19T00:00:00.000Z,7.260869565217392,1:3_ATR[20],0.01660593985894696,0.02289196048380446,CCI[20]_crosses_100_(-100)_levels,"FleetCor Technologies, Inc.",288.87,Buy,288.45581187413126,0.9130434782608695,289.0080627086229,FLT,23,3.2972131439164323,2161428
1954,2019-12-19T00:00:00.000Z,3.9444444444444446,1:1_ATR[20],0.013120408664218729,0.023272928418923446,CCI[30]_crosses_100_(-100)_levels,"FleetCor Technologies, Inc.",288.87,Buy,288.7319372913771,0.7777777777777778,289.0080627086229,FLT,18,2.8395767670310605,2161428
1955,2019-12-19T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.011347035505744393,0.023272928418923446,CCI[30]_crosses_100_(-100)_levels,"FleetCor Technologies, Inc.",288.87,Buy,288.59387458275415,0.8333333333333334,289.0080627086229,FLT,18,1.7876014070579656,2161428
1956,2019-12-19T00:00:00.000Z,6.0,1:3_ATR[20],0.017735708644087828,0.023272928418923446,CCI[30]_crosses_100_(-100)_levels,"FleetCor Technologies, Inc.",288.87,Buy,288.45581187413126,0.9444444444444444,289.0080627086229,FLT,18,3.6726283137841875,2161428
1957,2019-12-19T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.011303630563103288,0.011657450786855013,CCI[30]_crosses_100_(-100)_levels,"FleetCor Technologies, Inc.",288.87,Buy,,0.7777777777777778,,FLT,18,2.067290502590822,2161428
1958,2019-12-19T00:00:00.000Z,4.8,1:2_ATR[20],0.01025833426556785,0.020319247097299493,MFI[5]_crosses_80_20_levels,"FleetCor Technologies, Inc.",288.87,Buy,288.59387458275415,0.8,289.0080627086229,FLT,25,2.194030828015826,2161428
1959,2019-12-19T00:00:00.000Z,5.24,1:3_ATR[20],0.006688378866631592,0.020319247097299493,MFI[5]_crosses_80_20_levels,"FleetCor Technologies, Inc.",288.87,Buy,288.45581187413126,0.8,289.0080627086229,FLT,25,1.0930033207983736,2161428
1960,2019-12-19T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.007933124885564856,0.023016583908670778,MFI[5]_crosses_back_80_20_levels,Fly Leasing Limited,20.13,Sell,20.406125417245832,0.7692307692307693,19.99193729137708,FLY,26,1.2185326309943332,68855
1961,2019-12-19T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.014809514326414005,0.020258480484003142,CCI[20]_crosses_back_100_(-100)_levels,FMC Corporation,98.37,Sell,98.64612541724584,0.782608695652174,98.2319372913771,FMC,23,1.6593363705515176,1814667
1962,2019-12-19T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.01307777005573553,0.020258480484003142,CCI[20]_crosses_back_100_(-100)_levels,FMC Corporation,98.37,Sell,98.78418812586875,0.8260869565217391,98.2319372913771,FMC,23,1.3102359850099332,1814667
1963,2019-12-19T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.011123973860559735,0.02740822790400215,ZIGZAGHL[10_10_0_5]_mean_reversion,Fabrinet,64.98,Sell,65.25612541724584,0.7741935483870968,64.84193729137709,FN,62,2.5585574635063395,234003
1964,2019-12-19T00:00:00.000Z,7.625,1:2_ATR[20],0.008070659074253058,0.018922638253215423,EMA[50]_price_crossover,"Fidelity National Financial, Inc.",45.53,Sell,45.80612541724584,0.75,45.39193729137708,FNF,16,1.3981757262505523,1871563
1965,2019-12-19T00:00:00.000Z,8.72,1:2_ATR[20],0.008874106608435574,0.01742882259793433,RSI[5]_crosses_70_30_levels,"Fidelity National Financial, Inc.",45.53,Buy,45.253874582754165,0.76,45.66806270862292,FNF,25,1.6023539638104087,1871563
1966,2019-12-19T00:00:00.000Z,8.73076923076923,1:2_ATR[20],0.006838094312956219,0.021439667446244502,CDLHARAMI_reversal,"First Bancorp, Inc (ME)",30.2,Buy,29.923874582754166,0.7692307692307693,30.338062708622918,FNLC,26,1.1511581816862186,11571
1967,2019-12-19T00:00:00.000Z,7.103448275862069,1:2_ATR[20],0.014023358890864316,0.027026766043028717,MFI[7]_crosses_70_30_levels,Ferro Corporation,14.78,Sell,15.056125417245834,0.7931034482758621,14.641937291377083,FOE,29,1.657319841956474,746911
1968,2019-12-19T00:00:00.000Z,8.525423728813559,1:2_ATR[20],0.013390022516774739,0.028974255549826904,SMA[5]_price_crossover,Ferro Corporation,14.78,Buy,14.503874582754165,0.7966101694915254,14.918062708622916,FOE,59,2.6055929851523203,746911
1969,2019-12-19T00:00:00.000Z,8.101694915254237,1:2_ATR[20],0.011749621915770817,0.028974255549826904,TRIMA[5]_price_crossover,Ferro Corporation,14.78,Buy,14.503874582754165,0.7796610169491526,14.918062708622916,FOE,59,2.195526385327682,746911
1970,2019-12-19T00:00:00.000Z,8.25,1:2_ATR[20],0.00888611905985022,0.02812627727357222,WMA[5]_price_crossover,Ferro Corporation,14.78,Buy,14.503874582754165,0.75,14.918062708622916,FOE,64,1.6681648319886315,746911
1971,2019-12-19T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.01942674823435495,0.0435889678102048,CCI[5]_crosses_100_(-100)_levels,"Amicus Therapeutics, Inc.",9.75,Sell,10.026125417245833,0.8166666666666667,9.611937291377084,FOLD,60,2.422833125261586,3252808
1972,2019-12-19T00:00:00.000Z,7.82051282051282,1:2_ATR[20],0.01576733368496342,0.04385974777173548,MFI[5]_crosses_70_30_levels,"Amicus Therapeutics, Inc.",9.75,Sell,10.026125417245833,0.7948717948717948,9.611937291377084,FOLD,39,1.5688485046706475,3252808
1973,2019-12-19T00:00:00.000Z,8.947368421052632,1:1_ATR[20],0.0478750841445572,0.053160443237386036,MFI[9]_crosses_back_70_30_levels,"Amicus Therapeutics, Inc.",9.75,Buy,9.611937291377084,0.7894736842105263,9.888062708622916,FOLD,19,3.1683817019009948,3252808
1974,2019-12-19T00:00:00.000Z,4.2631578947368425,exit_after_3_days,0.03026447407293608,0.03157894736842105,MFI[9]_crosses_back_70_30_levels,"Amicus Therapeutics, Inc.",9.75,Buy,,0.7894736842105263,,FOLD,19,2.876826317381526,3252808
1975,2019-12-19T00:00:00.000Z,7.75,1:2_ATR[20],0.016141215534492992,0.03282167228523288,STOCHF[5_3]_K_crosses_D_line,"FormFactor, Inc.",26.06,Sell,26.33612541724583,0.7857142857142857,25.92193729137708,FORM,28,1.9981838165763959,615638
1976,2019-12-19T00:00:00.000Z,7.75,1:2_ATR[20],0.016141215534492992,0.03282167228523288,STOCH[5_1_3]_K_crosses_D_line,"FormFactor, Inc.",26.06,Sell,26.33612541724583,0.7857142857142857,25.92193729137708,FORM,28,1.9981838165763959,615638
1977,2019-12-19T00:00:00.000Z,5.4,1:2_ATR[20],0.012679758923474255,0.02730276087749395,ZIGZAGHL[10_10_0_5]_trend_follow,"FormFactor, Inc.",26.06,Buy,25.783874582754166,0.8333333333333334,26.198062708622917,FORM,30,1.9650451617901574,615638
1978,2019-12-19T00:00:00.000Z,6.766666666666667,1:3_ATR[20],0.01226506929018109,0.02730276087749395,ZIGZAGHL[10_10_0_5]_trend_follow,"FormFactor, Inc.",26.06,Buy,25.645811874131248,0.8666666666666667,26.198062708622917,FORM,30,1.5997143496774353,615638
1979,2019-12-19T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.007381158067761119,0.026852222628236708,ZIGZAGHL[3_3_0_10]_trend_follow,"FormFactor, Inc.",26.06,Buy,25.783874582754166,0.8,26.198062708622917,FORM,30,0.9833893062634641,615638
1980,2019-12-19T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.014651014360786052,0.02746259063778921,ZIGZAGHL[5_15_0_7]_trend_follow,"FormFactor, Inc.",26.06,Buy,25.783874582754166,0.8421052631578947,26.198062708622917,FORM,19,2.0791937999626224,615638
1981,2019-12-19T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.018131570334670596,0.02746259063778921,ZIGZAGHL[5_15_0_7]_trend_follow,"FormFactor, Inc.",26.06,Buy,25.645811874131248,0.8947368421052632,26.198062708622917,FORM,19,2.79380886028871,615638
1982,2019-12-19T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.011454075064465233,0.02249384855696206,ZIGZAGHL[5_15_0_7]_mean_reversion,"Forrester Research, Inc.",43.06,Sell,43.47418812586875,0.8235294117647058,42.921937291377084,FORR,17,1.779956590995134,69441
1983,2019-12-19T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.03066429121953346,0.05405461369800121,APO[5_12]_crosses_0_level,"Five Prime Therapeutics, Inc.",3.94,Sell,4.216125417245834,0.8095238095238095,3.801937291377083,FPRX,21,1.857140785427072,327328
1984,2019-12-19T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.019475435457002265,0.05405461369800121,APO[5_12]_crosses_0_level,"Five Prime Therapeutics, Inc.",3.94,Sell,4.354188125868751,0.8095238095238095,3.801937291377083,FPRX,21,0.9111872518697944,327328
1985,2019-12-19T00:00:00.000Z,8.5,1:2_ATR[20],0.018924794587002074,0.052162316948653704,AROONOSC[10]_crosses_0_level,"Five Prime Therapeutics, Inc.",3.94,Sell,4.216125417245834,0.75,3.801937291377083,FPRX,20,1.1004439659653729,327328
