,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1199,2019-10-02T00:00:00.000Z,8.070175438596491,1:3_ATR[20],0.025941459171409293,0.05514540229739782,BBANDS[5_1_1]_counter_trend,Baozun Inc.,42.03,Buy,39.96216216154467,0.8245614035087719,42.719279279485114,BZUN,57,2.56048314359484,919957
1200,2019-10-02T00:00:00.000Z,7.992063492063492,1:3_ATR[20],0.018391716641308984,0.05244402241690843,BOP_crosses_0_level,Baozun Inc.,42.03,Buy,39.96216216154467,0.8095238095238095,42.719279279485114,BZUN,126,2.5111929219727953,919957
1201,2019-10-02T00:00:00.000Z,6.470588235294118,1:2_ATR[20],0.03421422028933075,0.0582608960546889,CCI[40]_crosses_100_(-100)_levels,Baozun Inc.,42.03,Buy,40.65144144102978,0.8235294117647058,42.719279279485114,BZUN,17,2.02315985703311,919957
1202,2019-10-02T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.040407166908815906,0.0582608960546889,CCI[40]_crosses_100_(-100)_levels,Baozun Inc.,42.03,Buy,39.96216216154467,0.8823529411764706,42.719279279485114,BZUN,17,2.3936512170419366,919957
1203,2019-10-02T00:00:00.000Z,7.218181818181818,1:2_ATR[20],0.024626573852689123,0.055820576486846546,CCI[5]_crosses_100_(-100)_levels,Baozun Inc.,42.03,Buy,40.65144144102978,0.7818181818181819,42.719279279485114,BZUN,55,2.660486020169648,919957
1204,2019-10-02T00:00:00.000Z,8.25925925925926,1:3_ATR[20],0.026395732365187795,0.05650870002687991,CCI[5]_crosses_100_(-100)_levels,Baozun Inc.,42.03,Buy,39.96216216154467,0.8333333333333334,42.719279279485114,BZUN,54,2.497846978747522,919957
1205,2019-10-02T00:00:00.000Z,6.37037037037037,1:2_ATR[20],0.007305226564328115,0.020444169952237776,BBANDS[20_1_1]_counter_trend,Citigroup Inc.,66.26,Buy,64.88144144102978,0.7777777777777778,66.94927927948511,C,27,1.4028208645460645,14749448
1206,2019-10-02T00:00:00.000Z,7.518518518518518,1:3_ATR[20],0.008252358639036601,0.020463264080827194,BBANDS[20_1_1]_counter_trend,Citigroup Inc.,66.26,Buy,64.19216216154467,0.8518518518518519,66.94927927948511,C,27,1.3494457125818584,14749448
1207,2019-10-02T00:00:00.000Z,4.8076923076923075,1:2_ATR[20],0.00834132271378848,0.020784294939674187,CCI[20]_crosses_100_(-100)_levels,Citigroup Inc.,66.26,Buy,64.88144144102978,0.8076923076923077,66.94927927948511,C,26,1.6274322961121692,14749448
1208,2019-10-02T00:00:00.000Z,5.5,1:3_ATR[20],0.007579346801574545,0.02116619671954071,CCI[20]_crosses_100_(-100)_levels,Citigroup Inc.,66.26,Buy,64.19216216154467,0.8461538461538461,66.94927927948511,C,26,1.2090762560477484,14749448
1209,2019-10-02T00:00:00.000Z,8.411764705882353,1:3_ATR[20],0.00715655993137214,0.021905177818093955,RSI[5]_crosses_70_30_levels,Citigroup Inc.,66.26,Buy,64.19216216154467,0.8235294117647058,66.94927927948511,C,34,1.2716958192953594,14749448
1210,2019-10-02T00:00:00.000Z,5.961538461538462,1:2_ATR[20],0.008549665741055708,0.023180187924539804,CCI[20]_crosses_100_(-100)_levels,Camden National Corporation,42.61,Buy,41.23144144102978,0.7692307692307693,43.29927927948511,CAC,26,1.5044384784638176,41354
1211,2019-10-02T00:00:00.000Z,7.076923076923077,1:3_ATR[20],0.007430343557732106,0.023180187924539804,CCI[20]_crosses_100_(-100)_levels,Camden National Corporation,42.61,Buy,40.54216216154467,0.8076923076923077,43.29927927948511,CAC,26,1.0868320659557724,41354
1212,2019-10-02T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.009135779425761471,0.019686408362779555,STOCHF[14_3]_K_crosses_D_line,Camden National Corporation,42.61,Buy,41.23144144102978,0.7619047619047619,43.29927927948511,CAC,21,1.445994029826722,41354
1213,2019-10-02T00:00:00.000Z,7.875,1:2_ATR[20],0.009562347941663246,0.02014560581080314,STOCHF[5_3]_K_crosses_D_line,Camden National Corporation,42.61,Buy,41.23144144102978,0.8125,43.29927927948511,CAC,16,1.4211116728090623,41354
1214,2019-10-02T00:00:00.000Z,7.875,1:2_ATR[20],0.009562347941663246,0.02014560581080314,STOCH[5_1_3]_K_crosses_D_line,Camden National Corporation,42.61,Buy,41.23144144102978,0.8125,43.29927927948511,CAC,16,1.4211116728090623,41354
1215,2019-10-02T00:00:00.000Z,8.035714285714286,1:2_ATR[20],0.019654983243310116,0.02590430994650953,CCI[20]_crosses_100_(-100)_levels,Credit Acceptance Corporation,443.38,Buy,442.0014414410298,0.8928571428571429,444.0692792794851,CACC,28,4.71916844584728,89705
1216,2019-10-02T00:00:00.000Z,4.588235294117647,1:1_ATR[20],0.014486042234472167,0.02395711600585392,CCI[30]_crosses_100_(-100)_levels,Credit Acceptance Corporation,443.38,Buy,442.6907207205149,0.7647058823529411,444.0692792794851,CACC,17,2.643277505933801,89705
1217,2019-10-02T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.02344402933751033,0.026042928301445004,CCI[30]_crosses_100_(-100)_levels,Credit Acceptance Corporation,443.38,Buy,442.0014414410298,0.9411764705882353,444.0692792794851,CACC,17,7.109894733697571,89705
1218,2019-10-02T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.02344402933751033,0.026042928301445004,CCI[30]_crosses_100_(-100)_levels,Credit Acceptance Corporation,443.38,Buy,441.3121621615447,0.9411764705882353,444.0692792794851,CACC,17,7.109894733697571,89705
1219,2019-10-02T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.022766216788609378,0.02792345854004259,CCI[30]_crosses_100_(-100)_levels,Credit Acceptance Corporation,443.38,Buy,,0.7647058823529411,,CACC,17,2.6450902947380572,89705
1220,2019-10-02T00:00:00.000Z,7.7846153846153845,1:2_ATR[20],0.00708177198536265,0.018986553371977383,BOP_crosses_0_level,"CACI International, Inc.",224.44,Buy,223.06144144102979,0.7846153846153846,225.1292792794851,CACI,130,2.7318389404064938,171115
1221,2019-10-02T00:00:00.000Z,8.607692307692307,1:3_ATR[20],0.008181574888450718,0.019093829009194575,BOP_crosses_0_level,"CACI International, Inc.",224.44,Buy,222.37216216154468,0.8461538461538461,225.1292792794851,CACI,130,2.866909653521266,171115
1222,2019-10-02T00:00:00.000Z,5.612903225806452,1:2_ATR[20],0.007182748822738231,0.016775779538974543,BBANDS[20_1_1]_counter_trend,Conagra Brands Inc.,28.31,Buy,26.93144144102978,0.7741935483870968,28.99927927948511,CAG,31,1.4399011772214318,5305211
1223,2019-10-02T00:00:00.000Z,4.578947368421052,1:2_ATR[20],0.0066130625773704625,0.018328228233890322,CCI[20]_crosses_100_(-100)_levels,Conagra Brands Inc.,28.31,Buy,26.93144144102978,0.7894736842105263,28.99927927948511,CAG,19,1.0069941310725687,5305211
1224,2019-10-02T00:00:00.000Z,7.368421052631579,exit_after_5_days,0.019732479295747597,0.01325811001410427,CCI[20]_crosses_100_(-100)_levels,Conagra Brands Inc.,28.31,Buy,,0.7894736842105263,,CAG,19,2.7949092046620216,5305211
1225,2019-10-02T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.017318889740316187,0.024964199810179676,APO[5_12]_crosses_0_level,The Cheesecake Factory Incorporated,40.98,Buy,39.60144144102978,0.8636363636363636,41.66927927948511,CAKE,22,3.1680791951570972,1463431
1226,2019-10-02T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.014246631323099668,0.024964199810179676,APO[5_12]_crosses_0_level,The Cheesecake Factory Incorporated,40.98,Buy,38.912162161544664,0.8636363636363636,41.66927927948511,CAKE,22,2.01413320130023,1463431
1227,2019-10-02T00:00:00.000Z,4.136363636363637,exit_after_3_days,0.013633269936882998,0.013414011852959686,APO[5_12]_crosses_0_level,The Cheesecake Factory Incorporated,40.98,Buy,,0.7727272727272727,,CAKE,22,2.2714943148543436,1463431
1228,2019-10-02T00:00:00.000Z,7.779411764705882,1:2_ATR[20],0.008260660703425862,0.024572650640391443,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The Cheesecake Factory Incorporated,40.98,Buy,39.60144144102978,0.75,41.66927927948511,CAKE,68,1.8853969909420647,1463431
1229,2019-10-02T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.010124858949528132,0.02507596276466717,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Cheesecake Factory Incorporated,40.98,Buy,39.60144144102978,0.7727272727272727,41.66927927948511,CAKE,66,2.3375678906527964,1463431
1230,2019-10-02T00:00:00.000Z,3.9411764705882355,1:1_ATR[20],0.018205923127933142,0.027276866650070362,ZIGZAGHL[3_3_0_10]_mean_reversion,The Cheesecake Factory Incorporated,40.98,Buy,40.290720720514884,0.8235294117647058,41.66927927948511,CAKE,17,3.399838073415076,1463431
1231,2019-10-02T00:00:00.000Z,5.352941176470588,1:2_ATR[20],0.018901820883828364,0.02782092647406462,ZIGZAGHL[3_3_0_10]_mean_reversion,The Cheesecake Factory Incorporated,40.98,Buy,39.60144144102978,0.8823529411764706,41.66927927948511,CAKE,17,2.9024095618446957,1463431
1232,2019-10-02T00:00:00.000Z,5.529411764705882,1:3_ATR[20],0.01571932616907102,0.02782092647406462,ZIGZAGHL[3_3_0_10]_mean_reversion,The Cheesecake Factory Incorporated,40.98,Buy,38.912162161544664,0.8823529411764706,41.66927927948511,CAKE,17,1.82340064525498,1463431
1233,2019-10-02T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.014461531906733443,0.030193026834174436,CMO[9]_crosses_0_level,"Caleres, Inc.",21.74,Sell,23.118558558970218,0.7941176470588235,21.05072072051489,CAL,34,1.9471070961771753,638895
1234,2019-10-02T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.010660952264675817,0.030193026834174436,CMO[9]_crosses_0_level,"Caleres, Inc.",21.74,Sell,23.807837838455328,0.7941176470588235,21.05072072051489,CAL,34,1.1565009405571602,638895
1235,2019-10-02T00:00:00.000Z,8.5,1:2_ATR[20],0.016211055925106244,0.030354220558423482,EMA[20]_price_crossover,"Caleres, Inc.",21.74,Sell,23.118558558970218,0.8125,21.05072072051489,CAL,32,2.195847828423808,638895
1236,2019-10-02T00:00:00.000Z,8.65625,1:3_ATR[20],0.010474769030192017,0.030354220558423482,EMA[20]_price_crossover,"Caleres, Inc.",21.74,Sell,23.807837838455328,0.8125,21.05072072051489,CAL,32,1.0790137436004683,638895
1237,2019-10-02T00:00:00.000Z,1.25,exit_after_1_days,0.01103296892517588,0.009998812155724617,EMA[20]_price_crossover,"Caleres, Inc.",21.74,Sell,,0.75,,CAL,32,3.8338107282651697,638895
1238,2019-10-02T00:00:00.000Z,7.419354838709677,1:2_ATR[20],0.016177264366784964,0.030437302821779116,SMA[20]_price_crossover,"Caleres, Inc.",21.74,Sell,23.118558558970218,0.8064516129032258,21.05072072051489,CAL,31,2.103219082731303,638895
1239,2019-10-02T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.013070855024089875,0.030437302821779116,SMA[20]_price_crossover,"Caleres, Inc.",21.74,Sell,23.807837838455328,0.8064516129032258,21.05072072051489,CAL,31,1.3859839959902123,638895
1240,2019-10-02T00:00:00.000Z,7.65625,1:2_ATR[20],0.012831266882440512,0.0310044100576,TRIMA[20]_price_crossover,"Caleres, Inc.",21.74,Sell,23.118558558970218,0.78125,21.05072072051489,CAL,32,1.6565748347740468,638895
1241,2019-10-02T00:00:00.000Z,8.78125,1:3_ATR[20],0.008762381105625166,0.0310044100576,TRIMA[20]_price_crossover,"Caleres, Inc.",21.74,Sell,23.807837838455328,0.78125,21.05072072051489,CAL,32,0.9060411198569478,638895
1242,2019-10-02T00:00:00.000Z,5.117647058823529,1:1_ATR[20],0.015216069918774966,0.032237734434368,SMA[50]_price_crossover,"Calix, Inc",6.19,Buy,5.50072072051489,0.7647058823529411,6.879279279485111,CALX,17,1.991059922672102,261616
1243,2019-10-02T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.020470350840606995,0.03253102737563482,SMA[50]_price_crossover,"Calix, Inc",6.19,Buy,4.81144144102978,0.8823529411764706,6.879279279485111,CALX,17,2.287427713205304,261616
1244,2019-10-02T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.025172674648998708,0.03284216724071797,SMA[50]_price_crossover,"Calix, Inc",6.19,Buy,4.12216216154467,0.9411764705882353,6.879279279485111,CALX,17,2.849110377955803,261616
1245,2019-10-02T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.013030008510414309,0.02446869591847496,EMA[50]_price_crossover,CalAmp Corp.,10.23,Sell,12.297837838455331,0.8421052631578947,9.54072072051489,CAMP,19,1.4701891205533355,498312
1246,2019-10-02T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.010541226776546798,0.03379186037836571,CMO[21]_crosses_0_level,Camtek Ltd.,9.39,Buy,8.011441441029781,0.7894736842105263,10.07927927948511,CAMT,19,0.9133518704973094,175791
1247,2019-10-02T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.009299623501825009,0.025286255033521932,BBANDS[20_1_1]_breakout,CrossAmerica Partners LP,17.55,Buy,15.48216216154467,0.8387096774193549,18.23927927948511,CAPL,31,1.3635445856037087,54525
1248,2019-10-02T00:00:00.000Z,5.761904761904762,1:2_ATR[20],0.026871864315155404,0.041458917885750866,BBANDS[20_1_1]_breakout,"Avis Budget Group, Inc.",25.89,Sell,27.26855855897022,0.8571428571428571,25.20072072051489,CAR,21,2.9320679221793067,1818939
1249,2019-10-02T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.030973583898389365,0.041458917885750866,BBANDS[20_1_1]_breakout,"Avis Budget Group, Inc.",25.89,Sell,27.95783783845533,0.9047619047619048,25.20072072051489,CAR,21,3.5675005359522483,1818939
1250,2019-10-02T00:00:00.000Z,7.95,1:2_ATR[20],0.013304712787266007,0.04654821395273789,SR[10]_counter_trend,"Cara Therapeutics, Inc.",18.66,Buy,17.28144144102978,0.75,19.34927927948511,CARA,20,0.8811192048108877,975827
1251,2019-10-02T00:00:00.000Z,7.107142857142857,1:3_ATR[20],0.007830847944199625,0.017726688291079595,BBANDS[20_1_1]_counter_trend,"Carolina Trust BancShares, Inc.",10.19,Buy,8.122162161544669,0.8214285714285714,10.87927927948511,CART,28,1.482136212663016,11002
1252,2019-10-02T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.01102703660676676,0.02735837197655413,BBANDS[20_1_1]_breakout,"Meta Financial Group, Inc.",32.09,Sell,33.46855855897022,0.7931034482758621,31.400720720514894,CASH,29,1.6054187555297248,303246
1253,2019-10-02T00:00:00.000Z,7.44,1:2_ATR[20],0.006175143307785045,0.018740135915537085,CCI[5]_crosses_100_(-100)_levels,"Casey's General Stores, Inc.",160.52,Buy,159.1414414410298,0.76,161.20927927948512,CASY,50,1.3833293633245045,200460
1254,2019-10-02T00:00:00.000Z,8.0,1:2_ATR[20],0.009351252033182765,0.02153999138362223,MFI[7]_crosses_70_30_levels,"Casey's General Stores, Inc.",160.52,Buy,159.1414414410298,0.8125,161.20927927948512,CASY,16,1.3477558627539323,200460
1255,2019-10-02T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.009944703837519865,0.02038807698639469,MFI[9]_crosses_70_30_levels,"Casey's General Stores, Inc.",160.52,Buy,159.1414414410298,0.8235294117647058,161.20927927948512,CASY,17,1.5084931627919647,200460
1256,2019-10-02T00:00:00.000Z,8.176470588235293,1:3_ATR[20],0.009965157229916309,0.02038807698639469,MFI[9]_crosses_70_30_levels,"Casey's General Stores, Inc.",160.52,Buy,158.4521621615447,0.8235294117647058,161.20927927948512,CASY,17,1.4395337502393954,200460
1257,2019-10-02T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.023544034686174338,0.023094688221709053,MFI[9]_crosses_70_30_levels,"Casey's General Stores, Inc.",160.52,Buy,,0.7647058823529411,,CASY,17,3.164767511540944,200460
1258,2019-10-02T00:00:00.000Z,4.863636363636363,1:2_ATR[20],0.008927981400135322,0.019282564198872143,RSI[5]_crosses_70_30_levels,"Casey's General Stores, Inc.",160.52,Buy,159.1414414410298,0.8181818181818182,161.20927927948512,CASY,22,1.4819412839277954,200460
1259,2019-10-02T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.016670159386913058,0.02095293547360579,RSI[5]_crosses_70_30_levels,"Casey's General Stores, Inc.",160.52,Buy,158.4521621615447,0.9090909090909091,161.20927927948512,CASY,22,4.645326588834015,200460
1260,2019-10-02T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.017714885758276813,0.017846332161629258,RSI[5]_crosses_70_30_levels,"Casey's General Stores, Inc.",160.52,Buy,,0.8181818181818182,,CASY,22,2.8566876677283832,200460
1261,2019-10-02T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.012050275513583399,0.02501195124079971,ADOSC[5_15]_crosses_0_level,Caterpillar Inc.,119.96,Sell,121.33855855897022,0.7916666666666666,119.27072072051489,CAT,24,2.0479704947835136,4246289
1262,2019-10-02T00:00:00.000Z,8.708333333333334,1:3_ATR[20],0.01446851911380565,0.02501195124079971,ADOSC[5_15]_crosses_0_level,Caterpillar Inc.,119.96,Sell,122.02783783845533,0.8333333333333334,119.27072072051489,CAT,24,2.5236919267928903,4246289
1263,2019-10-02T00:00:00.000Z,4.931034482758621,1:2_ATR[20],0.013358750344434959,0.025108284698036124,MFI[5]_crosses_70_30_levels,Caterpillar Inc.,119.96,Buy,118.58144144102977,0.7931034482758621,120.6492792794851,CAT,29,2.4219250090552786,4246289
1264,2019-10-02T00:00:00.000Z,5.448275862068965,1:3_ATR[20],0.00888138484471671,0.025108284698036124,MFI[5]_crosses_70_30_levels,Caterpillar Inc.,119.96,Buy,117.89216216154466,0.7931034482758621,120.6492792794851,CAT,29,1.2478003197039598,4246289
1265,2019-10-02T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.01707415733041995,0.04809484110742944,EMA[100]_price_crossover,Cardtronics PLC,29.56,Sell,30.938558558970218,0.7647058823529411,28.87072072051489,CATM,17,1.124225152255658,432954
1266,2019-10-02T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.023661101832457076,0.04438764369582399,SMA[50]_price_crossover,Cardtronics PLC,29.56,Sell,31.627837838455328,0.8571428571428571,28.87072072051489,CATM,21,1.8283743173283997,432954
1267,2019-10-02T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.0239903548184009,0.04705089823398343,WMA[100]_price_crossover,Cardtronics PLC,29.56,Sell,30.938558558970218,0.8095238095238095,28.87072072051489,CATM,21,2.0260431584501926,432954
1268,2019-10-02T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.023740481053818988,0.04705089823398343,WMA[100]_price_crossover,Cardtronics PLC,29.56,Sell,31.627837838455328,0.8571428571428571,28.87072072051489,CATM,21,1.69974586539941,432954
1269,2019-10-02T00:00:00.000Z,8.024793388429751,1:2_ATR[20],0.02015472527034078,0.056847227581554916,BOP_crosses_0_level,Catasys Inc.,14.95,Buy,13.57144144102978,0.7768595041322314,15.639279279485109,CATS,121,2.6256289636469266,129939
1270,2019-10-02T00:00:00.000Z,4.421052631578948,1:2_ATR[20],0.011054092672629108,0.021495966273344186,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,34.2,Buy,32.82144144102978,0.8421052631578947,34.889279279485116,CATY,19,1.759176138485616,332577
1271,2019-10-02T00:00:00.000Z,6.157894736842105,1:3_ATR[20],0.018974648089903907,0.022443985831028204,MFI[9]_crosses_70_30_levels,Cathay General Bancorp,34.2,Buy,32.13216216154467,0.9473684210526315,34.889279279485116,CATY,19,4.37884231480049,332577
1272,2019-10-02T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.008367657738119604,0.022395743133927427,SR[10]_counter_trend,Cathay General Bancorp,34.2,Buy,32.82144144102978,0.7916666666666666,34.889279279485116,CATY,24,1.3750908455393138,332577
1273,2019-10-02T00:00:00.000Z,8.186046511627907,1:2_ATR[20],0.006970290257004086,0.020133695490607742,SR[3]_counter_trend,Cathay General Bancorp,34.2,Buy,32.82144144102978,0.7674418604651163,34.889279279485116,CATY,43,1.577074380564193,332577
1274,2019-10-02T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006860056673741055,0.020133695490607742,SR[5]_counter_trend,Cathay General Bancorp,34.2,Buy,32.82144144102978,0.7692307692307693,34.889279279485116,CATY,39,1.4625226356690109,332577
1275,2019-10-02T00:00:00.000Z,9.0,1:3_ATR[20],0.005810179609334522,0.02092895527344221,SR[5]_counter_trend,Cathay General Bancorp,34.2,Buy,32.13216216154467,0.7948717948717948,34.889279279485116,CATY,39,1.0322857344048515,332577
1276,2019-10-02T00:00:00.000Z,5.826086956521739,1:2_ATR[20],0.007979150689002555,0.0154251094883222,CCI[20]_crosses_100_(-100)_levels,Chubb Limited,156.81,Buy,155.4314414410298,0.8260869565217391,157.4992792794851,CB,23,1.8386163700543543,1390845
1277,2019-10-02T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.012879095668699473,0.016952339877230365,CCI[20]_crosses_100_(-100)_levels,Chubb Limited,156.81,Buy,154.74216216154468,0.9565217391304348,157.4992792794851,CB,23,3.600560804962926,1390845
1278,2019-10-02T00:00:00.000Z,8.476744186046512,opsig,0.020440160788513503,0.04098057582330908,BBANDS[5_1_1]_counter_trend,"Cleveland BioLabs, Inc.",1.0,Buy,,0.7674418604651163,,CBLI,86,2.0358883968768917,11080
1279,2019-10-02T00:00:00.000Z,6.508928571428571,opsig,0.024481408317083397,0.03876913162558408,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Cleveland BioLabs, Inc.",1.0,Buy,,0.7767857142857143,,CBLI,112,3.1239028439813743,11080
1280,2019-10-02T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.029968987704550646,0.046563369172649055,MFI[7]_crosses_80_20_levels,"Cellular Biomedicine Group, Inc.",15.08,Sell,16.45855855897022,0.8181818181818182,14.39072072051489,CBMG,22,2.511144862325388,27459
