,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2020-01-16T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.017474425189695303,0.03236876722965237,ZIGZAGHL[3_3_0_10]_mean_reversion,"Acacia Communications, Inc.",68.7,Sell,68.87267353925941,0.8181818181818182,68.6136632303703,ACIA,22,2.193475053806131,236942
104,2020-01-16T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.019161064003039446,0.03236876722965237,ZIGZAGHL[3_3_0_10]_mean_reversion,"Acacia Communications, Inc.",68.7,Sell,68.9590103088891,0.8181818181818182,68.6136632303703,ACIA,22,2.5277150596957485,236942
105,2020-01-16T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.017474425189695303,0.03236876722965237,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",68.7,Sell,68.87267353925941,0.8181818181818182,68.6136632303703,ACIA,22,2.193475053806131,236942
106,2020-01-16T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.019161064003039446,0.03236876722965237,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",68.7,Sell,68.9590103088891,0.8181818181818182,68.6136632303703,ACIA,22,2.5277150596957485,236942
107,2020-01-16T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.023554661333058984,0.03301194158857578,BBANDS[10_2_2]_breakout,"Axcelis Technologies, Inc.",25.35,Buy,25.177326460740595,0.8666666666666667,25.436336769629705,ACLS,15,2.8884665076569584,243176
108,2020-01-16T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.01984110165378112,0.03301194158857578,BBANDS[10_2_2]_breakout,"Axcelis Technologies, Inc.",25.35,Buy,25.090989691110895,0.8666666666666667,25.436336769629705,ACLS,15,1.8725631392533224,243176
109,2020-01-16T00:00:00.000Z,5.12,1:2_ATR[20],0.014246945422521773,0.032368550561898246,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",25.35,Buy,25.177326460740595,0.8,25.436336769629705,ACLS,25,1.7038684346980615,243176
110,2020-01-16T00:00:00.000Z,5.2,1:3_ATR[20],0.014745621147434374,0.032413054296457765,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",25.35,Buy,25.090989691110895,0.84,25.436336769629705,ACLS,25,1.5486771419132148,243176
111,2020-01-16T00:00:00.000Z,5.533333333333333,1:2_ATR[20],0.0152060116625652,0.032413054296457765,BBANDS[50_1_1]_breakout,"Axcelis Technologies, Inc.",25.35,Buy,25.177326460740595,0.8,25.436336769629705,ACLS,15,1.4438141758111505,243176
112,2020-01-16T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.018049231271037896,0.01994434137291279,ZIGZAGHL[5_15_0_7]_trend_follow,"Axcelis Technologies, Inc.",25.35,Buy,,0.8095238095238095,,ACLS,21,2.332421811126592,243176
113,2020-01-16T00:00:00.000Z,4.944444444444445,1:1_ATR[20],0.010980052447999666,0.0163547389403093,APO[5_12]_crosses_0_level,Accenture PLC,208.98,Buy,208.8936632303703,0.7777777777777778,209.0663367696297,ACN,18,3.077741329013416,2683848
114,2020-01-16T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.013273209449518368,0.017334578146561044,APO[5_12]_crosses_0_level,Accenture PLC,208.98,Buy,208.8073264607406,0.8888888888888888,209.0663367696297,ACN,18,3.5669829512321827,2683848
115,2020-01-16T00:00:00.000Z,6.444444444444445,1:3_ATR[20],0.011626154189360671,0.017334578146561044,APO[5_12]_crosses_0_level,Accenture PLC,208.98,Buy,208.72098969111087,0.8888888888888888,209.0663367696297,ACN,18,2.4168600138254916,2683848
116,2020-01-16T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.00762742876288535,0.011896040598199677,APO[5_12]_crosses_0_level,Accenture PLC,208.98,Buy,,0.7777777777777778,,ACN,18,1.2650970151836596,2683848
117,2020-01-16T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.00756260657195937,0.014475753002425854,BBANDS[10_1_1]_breakout,Accenture PLC,208.98,Buy,208.8073264607406,0.803921568627451,209.0663367696297,ACN,51,2.8492683862659582,2683848
118,2020-01-16T00:00:00.000Z,7.921568627450981,1:3_ATR[20],0.004744604001263089,0.014475753002425854,BBANDS[10_1_1]_breakout,Accenture PLC,208.98,Buy,208.72098969111087,0.803921568627451,209.0663367696297,ACN,51,1.3565017527664327,2683848
119,2020-01-16T00:00:00.000Z,7.269230769230769,1:2_ATR[20],0.0048044637387544414,0.014274573787682692,BBANDS[5_1_1]_breakout,Accenture PLC,208.98,Buy,208.8073264607406,0.7564102564102564,209.0663367696297,ACN,78,2.0248864009425893,2683848
120,2020-01-16T00:00:00.000Z,8.628205128205128,1:3_ATR[20],0.003906047082071886,0.014652971030347815,BBANDS[5_1_1]_breakout,Accenture PLC,208.98,Buy,208.72098969111087,0.7948717948717948,209.0663367696297,ACN,78,1.387379270792768,2683848
121,2020-01-16T00:00:00.000Z,8.609375,1:3_ATR[20],0.005249598206983341,0.014716699575056655,BOP_crosses_0_level,Accenture PLC,208.98,Buy,208.72098969111087,0.8046875,209.0663367696297,ACN,128,2.4549258592227288,2683848
122,2020-01-16T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.0073295433047441995,0.017465851881673843,SMA[20]_price_crossover,Accenture PLC,208.98,Buy,208.8073264607406,0.7727272727272727,209.0663367696297,ACN,22,1.6117357102641419,2683848
123,2020-01-16T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.0067442898815676215,0.017465851881673843,SMA[20]_price_crossover,Accenture PLC,208.98,Buy,208.72098969111087,0.8181818181818182,209.0663367696297,ACN,22,1.2374690702917637,2683848
124,2020-01-16T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.010426336530880466,0.01758746967472649,TRIMA[20]_price_crossover,Accenture PLC,208.98,Buy,208.8073264607406,0.8260869565217391,209.0663367696297,ACN,23,2.734151604603407,2683848
125,2020-01-16T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.008559386387501543,0.01758746967472649,TRIMA[20]_price_crossover,Accenture PLC,208.98,Buy,208.72098969111087,0.8260869565217391,209.0663367696297,ACN,23,1.8205591483004622,2683848
126,2020-01-16T00:00:00.000Z,8.691176470588236,1:3_ATR[20],0.004029746788799048,0.014702596902277643,TRIMA[5]_price_crossover,Accenture PLC,208.98,Buy,208.72098969111087,0.7794117647058824,209.0663367696297,ACN,68,1.2845002368846188,2683848
127,2020-01-16T00:00:00.000Z,7.36,1:2_ATR[20],0.009249407580841862,0.017649448600221888,WMA[20]_price_crossover,Accenture PLC,208.98,Buy,208.8073264607406,0.8,209.0663367696297,ACN,25,2.3454525844768788,2683848
128,2020-01-16T00:00:00.000Z,7.92,1:3_ATR[20],0.009493600680837178,0.017649448600221888,WMA[20]_price_crossover,Accenture PLC,208.98,Buy,208.72098969111087,0.84,209.0663367696297,ACN,25,2.1676190979007486,2683848
129,2020-01-16T00:00:00.000Z,8.961538461538462,1:2_ATR[20],0.009603197342414065,0.01206895178968435,STOCH[14_2_5]_K_crosses_D_line,Ares Commercial Real Estate Corporation,16.41,Sell,16.582673539259407,0.8846153846153846,16.323663230370297,ACRE,26,3.8431017690099405,171365
130,2020-01-16T00:00:00.000Z,7.5,1:2_ATR[20],0.032162397797454126,0.05460832569131449,SMA[10]_price_crossover,"AcelRx Pharmaceuticals, Inc.",1.99,Buy,1.817326460740595,0.8125,2.0763367696297026,ACRX,32,2.1942383589448253,621326
131,2020-01-16T00:00:00.000Z,8.0625,1:3_ATR[20],0.0415121357720378,0.06034503582797262,SMA[10]_price_crossover,"AcelRx Pharmaceuticals, Inc.",1.99,Buy,1.7309896911108926,0.875,2.0763367696297026,ACRX,32,2.8010364026727994,621326
132,2020-01-16T00:00:00.000Z,4.318181818181818,exit_after_3_days,0.010681912412965995,0.008557734238055215,CDLHARAMI_reversal,Adobe Systems Incorporated,345.38,Buy,,0.8181818181818182,,ADBE,22,1.7099643219036693,2345742
133,2020-01-16T00:00:00.000Z,8.0,1:2_ATR[20],0.009726751501322023,0.025026363468404332,ADOSC[5_15]_crosses_0_level,"Advanced Emissions Solutions, Inc.",11.1,Sell,11.272673539259404,0.8125,11.013663230370296,ADES,16,0.982223228813606,137026
134,2020-01-16T00:00:00.000Z,8.425,1:1_ATR[20],0.024343291938676362,0.024690233027372048,EMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",11.1,Buy,11.013663230370296,0.75,11.186336769629703,ADES,40,2.850601814568801,137026
135,2020-01-16T00:00:00.000Z,6.4375,1:2_ATR[20],0.018612595660055423,0.026539309600122032,EMA[50]_price_crossover,"Advanced Emissions Solutions, Inc.",11.1,Buy,10.927326460740595,0.875,11.186336769629703,ADES,16,2.450976325306657,137026
136,2020-01-16T00:00:00.000Z,6.4375,1:3_ATR[20],0.014892283733629677,0.026539309600122032,EMA[50]_price_crossover,"Advanced Emissions Solutions, Inc.",11.1,Buy,10.840989691110892,0.875,11.186336769629703,ADES,16,1.4816325649603632,137026
137,2020-01-16T00:00:00.000Z,7.0,1:2_ATR[20],0.01160213165641198,0.02652774447363989,CDLHARAMI_reversal,"Analog Devices, Inc.",119.13,Buy,118.95732646074059,0.7894736842105263,119.21633676962969,ADI,19,1.6089947717774495,1311125
138,2020-01-16T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.00957085750407114,0.02652774447363989,CDLHARAMI_reversal,"Analog Devices, Inc.",119.13,Buy,118.87098969111089,0.7894736842105263,119.21633676962969,ADI,19,1.1907961130991473,1311125
139,2020-01-16T00:00:00.000Z,8.653061224489797,1:3_ATR[20],0.010142885285263185,0.024740248899240314,WMA[10]_price_crossover,"Analog Devices, Inc.",119.13,Buy,118.87098969111089,0.8163265306122449,119.21633676962969,ADI,49,2.1239854219944108,1311125
140,2020-01-16T00:00:00.000Z,8.906666666666666,1:2_ATR[20],0.0059530563508412545,0.01560135059668153,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.76,45.42633676962971,ADM,75,2.2307461891718563,2576742
141,2020-01-16T00:00:00.000Z,7.96,1:2_ATR[20],0.009173010397669441,0.016451520890552285,CDLLONGLINE_breakout,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.84,45.42633676962971,ADM,50,3.2361876779815177,2576742
142,2020-01-16T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.01456222426444433,0.017037462375208985,CMO[14]_crosses_0_level,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.9333333333333333,45.42633676962971,ADM,30,5.407839783591175,2576742
143,2020-01-16T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.011475732087042953,0.016938795055518135,CMO[9]_crosses_0_level,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.8787878787878788,45.42633676962971,ADM,33,3.424501844202307,2576742
144,2020-01-16T00:00:00.000Z,8.085106382978724,1:2_ATR[20],0.009141644795366381,0.016517419875763252,EMA[10]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.8297872340425532,45.42633676962971,ADM,47,2.9164109390606283,2576742
145,2020-01-16T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.011492074284269262,0.016938795055518135,EMA[20]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.8787878787878788,45.42633676962971,ADM,33,3.436731385404144,2576742
146,2020-01-16T00:00:00.000Z,8.245901639344263,1:2_ATR[20],0.00896443104881291,0.0162369097198861,EMA[5]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.819672131147541,45.42633676962971,ADM,61,3.0657829681983064,2576742
147,2020-01-16T00:00:00.000Z,7.875,1:2_ATR[20],0.012455624018194169,0.016416271839989074,SMA[10]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.9,45.42633676962971,ADM,40,4.572843037491546,2576742
148,2020-01-16T00:00:00.000Z,8.975,1:3_ATR[20],0.011528125065161762,0.016416271839989074,SMA[10]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.080989691110894,0.9,45.42633676962971,ADM,40,3.5034343873284874,2576742
149,2020-01-16T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.005197234071303593,0.01534550250542861,SR[3]_breakout,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.7678571428571429,45.42633676962971,ADM,56,1.7375184082657014,2576742
150,2020-01-16T00:00:00.000Z,7.512820512820513,1:2_ATR[20],0.011081993696644936,0.01628738902109214,TRIMA[10]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.8717948717948718,45.42633676962971,ADM,39,3.701318920728013,2576742
151,2020-01-16T00:00:00.000Z,8.717948717948717,1:3_ATR[20],0.009735564260372679,0.01628738902109214,TRIMA[10]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.080989691110894,0.8717948717948718,45.42633676962971,ADM,39,2.651940098572643,2576742
152,2020-01-16T00:00:00.000Z,8.448979591836734,1:2_ATR[20],0.011496053131340011,0.016315123804214893,WMA[10]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.8571428571428571,45.42633676962971,ADM,49,3.8475658265812602,2576742
153,2020-01-16T00:00:00.000Z,6.071428571428571,1:1_ATR[20],0.009473740645836714,0.01600002382589457,WMA[50]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.2536632303703,0.75,45.42633676962971,ADM,28,3.1279743643669065,2576742
154,2020-01-16T00:00:00.000Z,8.035714285714286,1:2_ATR[20],0.014668916763019974,0.017037462375208985,WMA[50]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.1673264607406,0.9285714285714286,45.42633676962971,ADM,28,5.635936176565293,2576742
155,2020-01-16T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.01627771248081209,0.017494118689288247,WMA[50]_price_crossover,Archer Daniels Midland Company,45.34,Buy,45.080989691110894,0.9642857142857143,45.42633676962971,ADM,28,7.554659006995404,2576742
156,2020-01-16T00:00:00.000Z,4.392857142857143,exit_after_3_days,0.02389424792845311,0.017664464454250947,MFI[5]_crosses_back_70_30_levels,"Adamas Pharmaceuticals, Inc.",5.9,Sell,,0.75,,ADMS,28,1.4265170225273083,340546
157,2020-01-16T00:00:00.000Z,7.708333333333333,opsig,0.03410398609685586,0.04105192352027598,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,27.37,Buy,,0.75,,ADPT,24,2.552627612213714,1163004
158,2020-01-16T00:00:00.000Z,8.869565217391305,1:3_ATR[20],0.036442129730754225,0.06797362263582565,BBANDS[20_1_1]_counter_trend,"Aduro Biotech, Inc.",1.34,Sell,1.5990103088891074,0.8695652173913043,1.2536632303702977,ADRO,23,1.7021405720982983,1274851
159,2020-01-16T00:00:00.000Z,7.125,exit_after_5_days,0.029114461539670927,0.042073338847532435,BBANDS[20_1_1]_counter_trend,"Aduro Biotech, Inc.",1.34,Sell,,0.75,,ADRO,24,1.0022610821619506,1274851
160,2020-01-16T00:00:00.000Z,7.9375,1:2_ATR[20],0.018885105551793322,0.06019494119268279,CCI[30]_crosses_100_(-100)_levels,"Aduro Biotech, Inc.",1.34,Sell,1.512673539259405,0.75,1.2536632303702977,ADRO,16,0.84714347391155,1274851
161,2020-01-16T00:00:00.000Z,8.0,1:2_ATR[20],0.01475051676685071,0.03953400483003331,CCI[20]_crosses_back_100_(-100)_levels,ADT Inc.,6.49,Buy,6.3173264607405955,0.76,6.576336769629703,ADT,25,1.3223340497056348,2064618
162,2020-01-16T00:00:00.000Z,8.851851851851851,1:3_ATR[20],0.015228651288850705,0.040012182832730954,CCI[20]_crosses_back_100_(-100)_levels,ADT Inc.,6.49,Buy,6.230989691110893,0.8148148148148148,6.576336769629703,ADT,27,1.264808043804369,2064618
163,2020-01-16T00:00:00.000Z,8.241379310344827,1:2_ATR[20],0.010488323166258905,0.02723475796773244,MFI[5]_crosses_80_20_levels,"ADTRAN, Inc.",10.24,Sell,10.412673539259405,0.7586206896551724,10.153663230370297,ADTN,29,1.386166358599131,139233
164,2020-01-16T00:00:00.000Z,4.722222222222222,exit_after_3_days,0.005691592159646558,0.006444565710684475,ZIGZAGHL[3_3_0_10]_mean_reversion,"ADTRAN, Inc.",10.24,Sell,,0.7777777777777778,,ADTN,18,1.0505699219816231,139233
165,2020-01-16T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.01714050210088093,0.03230794722065536,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,98.0,Buy,97.8273264607406,0.8333333333333334,98.0863367696297,ADUS,42,2.88245051142395,127240
166,2020-01-16T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.01934110252863063,0.03235170537371528,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,98.0,Buy,97.7409896911109,0.8809523809523809,98.0863367696297,ADUS,42,2.9979195400559955,127240
167,2020-01-16T00:00:00.000Z,7.090909090909091,1:1_ATR[20],0.0030208345885696757,0.007270200943684383,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,16.053663230370297,0.7575757575757576,16.226336769629704,ADX,33,1.1331251709260974,166555
168,2020-01-16T00:00:00.000Z,7.8125,1:2_ATR[20],0.002727871102145036,0.007439581401593587,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.967326460740596,0.8125,16.226336769629704,ADX,32,0.9428322666262374,166555
169,2020-01-16T00:00:00.000Z,8.375,1:3_ATR[20],0.003919738162410182,0.007661930276496704,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.880989691110893,0.875,16.226336769629704,ADX,32,1.3689269365619732,166555
170,2020-01-16T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.0022339939538446015,0.007836103219843087,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.967326460740596,0.75,16.226336769629704,ADX,56,0.9738865349469824,166555
171,2020-01-16T00:00:00.000Z,8.472727272727273,1:3_ATR[20],0.0027414164593538427,0.008349780829602969,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.880989691110893,0.8181818181818182,16.226336769629704,ADX,55,1.0668460698196292,166555
172,2020-01-16T00:00:00.000Z,8.46938775510204,1:2_ATR[20],0.0023211070316777713,0.007727960573675637,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.967326460740596,0.7551020408163265,16.226336769629704,ADX,49,0.9782787305457904,166555
173,2020-01-16T00:00:00.000Z,8.979166666666666,1:3_ATR[20],0.0022743006135902155,0.007836103219843087,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.880989691110893,0.8125,16.226336769629704,ADX,48,0.8453538926857199,166555
174,2020-01-16T00:00:00.000Z,8.012820512820513,1:3_ATR[20],0.002036948302393102,0.008357220859423833,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.880989691110893,0.7948717948717948,16.226336769629704,ADX,78,0.9702591645521025,166555
175,2020-01-16T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.002001271681330611,0.00811940858411256,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.967326460740596,0.7538461538461538,16.226336769629704,ADX,65,0.9905529938188193,166555
176,2020-01-16T00:00:00.000Z,8.4,1:3_ATR[20],0.002673421278714718,0.008359383787325017,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.14,Buy,15.880989691110893,0.8153846153846154,16.226336769629704,ADX,65,1.1242268580082382,166555
177,2020-01-16T00:00:00.000Z,8.969696969696969,1:2_ATR[20],0.047518187365563125,0.08587126498284642,MFI[5]_crosses_70_30_levels,"Advaxis, Inc.",1.28,Sell,1.452673539259405,0.7878787878787878,1.1936632303702976,ADXS,33,1.6891764332432235,5177140
178,2020-01-16T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.0062835996514937105,0.014404143519290953,CDLLONGLINE_breakout,Ameren Corporation,79.21,Buy,79.03732646074059,0.7833333333333333,79.29633676962969,AEE,60,2.50460319649095,1848420
179,2020-01-16T00:00:00.000Z,7.862068965517241,1:2_ATR[20],0.008298762966551037,0.025936973659097914,TRIMA[20]_price_crossover,Aegion Corporation,22.39,Buy,22.217326460740594,0.7586206896551724,22.476336769629704,AEGN,29,1.107476973731162,51683
180,2020-01-16T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.01013905692247797,0.03149556759565317,ADOSC[3_10]_crosses_0_level,"Advanced Energy Industries, Inc.",74.19,Sell,74.3626735392594,0.7647058823529411,74.1036632303703,AEIS,34,1.2433007078027616,222498
181,2020-01-16T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.009759390972948772,0.029652972597897134,MACD[20_50_12]_crosses_signal_line,"Advanced Energy Industries, Inc.",74.19,Buy,74.01732646074059,0.7647058823529411,74.2763367696297,AEIS,17,0.9233775387396393,222498
182,2020-01-16T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.023988824340947665,0.031581016431550625,MACD[20_50_12]_crosses_signal_line,"Advanced Energy Industries, Inc.",74.19,Buy,73.9309896911109,0.9411764705882353,74.2763367696297,AEIS,17,3.2607524644743817,222498
183,2020-01-16T00:00:00.000Z,6.75,1:2_ATR[20],0.012666920968516588,0.030532165615714646,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",74.19,Sell,74.3626735392594,0.75,74.1036632303703,AEIS,28,1.4959138237613736,222498
184,2020-01-16T00:00:00.000Z,4.611111111111111,exit_after_3_days,0.03415526976585734,0.03361885318657912,CCI[30]_crosses_100_(-100)_levels,"Aethlon Medical, Inc.",2.76,Sell,,0.7777777777777778,,AEMD,18,1.7884270027561981,12636285
185,2020-01-16T00:00:00.000Z,4.48,exit_after_3_days,0.03063246816742664,0.025115664243225366,MFI[5]_crosses_80_20_levels,"Aethlon Medical, Inc.",2.76,Sell,,0.76,,AEMD,25,1.5471843772708995,12636285
186,2020-01-16T00:00:00.000Z,4.173913043478261,exit_after_3_days,0.04305678790143438,0.04262109070278691,MFI[7]_crosses_80_20_levels,"Aethlon Medical, Inc.",2.76,Sell,,0.782608695652174,,AEMD,23,2.7528919689486835,12636285
