,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-10-16T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.023309369367044697,0.02352800519736887,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,272.7,Buy,268.8350441884619,0.8958333333333334,273.98831860384604,ADBE,48,4.50648875450354,4308258
107,2019-10-16T00:00:00.000Z,7.204081632653061,exit_after_5_days,0.016199049258232682,0.013553307157958442,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,272.7,Buy,,0.7551020408163265,,ADBE,49,2.7133954013846076,4308258
108,2019-10-16T00:00:00.000Z,8.987012987012987,1:3_ATR[20],0.01264879876795352,0.023243200071107497,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,272.7,Buy,268.8350441884619,0.8181818181818182,273.98831860384604,ADBE,77,2.558413800778771,4308258
109,2019-10-16T00:00:00.000Z,7.037037037037037,1:1_ATR[20],0.011456162135349716,0.01821455451131768,BBANDS[50_1_1]_breakout,Agree Realty Corporation,74.48,Buy,73.19168139615397,0.7777777777777778,75.76831860384604,ADC,27,4.107092337041234,175670
110,2019-10-16T00:00:00.000Z,8.0,1:2_ATR[20],0.012405781754676047,0.018450885619069837,BBANDS[50_1_1]_breakout,Agree Realty Corporation,74.48,Buy,71.90336279230795,0.8518518518518519,75.76831860384604,ADC,27,3.94518084816827,175670
111,2019-10-16T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.012899151871188834,0.018450885619069837,BBANDS[50_1_1]_breakout,Agree Realty Corporation,74.48,Buy,70.61504418846191,0.8888888888888888,75.76831860384604,ADC,27,3.7380774136810486,175670
112,2019-10-16T00:00:00.000Z,7.684210526315789,1:2_ATR[20],0.00923314428262301,0.017388703133826997,BOP_crosses_0_level,Agree Realty Corporation,74.48,Buy,71.90336279230795,0.8070175438596491,75.76831860384604,ADC,114,4.621407294683151,175670
113,2019-10-16T00:00:00.000Z,8.921052631578947,1:3_ATR[20],0.011133347643211132,0.017630455442803325,BOP_crosses_0_level,Agree Realty Corporation,74.48,Buy,70.61504418846191,0.868421052631579,75.76831860384604,ADC,114,5.5319780114639086,175670
114,2019-10-16T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.008820947854789762,0.017678386730590814,EMA[10]_price_crossover,Agree Realty Corporation,74.48,Buy,71.90336279230795,0.8095238095238095,75.76831860384604,ADC,42,2.706136707412506,175670
115,2019-10-16T00:00:00.000Z,9.0,1:3_ATR[20],0.010715100643502,0.017702897496809717,EMA[10]_price_crossover,Agree Realty Corporation,74.48,Buy,70.61504418846191,0.8809523809523809,75.76831860384604,ADC,42,3.0887513722084936,175670
116,2019-10-16T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.00888184857064715,0.025425625255813027,AROONOSC[10]_crosses_0_level,"Analog Devices, Inc.",110.59,Buy,106.72504418846191,0.7894736842105263,111.87831860384604,ADI,19,1.1655499711404116,1922262
117,2019-10-16T00:00:00.000Z,5.482758620689655,1:2_ATR[20],0.00648077177928404,0.01961067759881056,CMO[14]_crosses_0_level,"Analog Devices, Inc.",110.59,Sell,113.16663720769206,0.7586206896551724,109.30168139615397,ADI,29,1.171337728919773,1922262
118,2019-10-16T00:00:00.000Z,5.523809523809524,1:2_ATR[20],0.012248235949530242,0.0197686784421858,SMA[20]_price_crossover,"Analog Devices, Inc.",110.59,Sell,113.16663720769206,0.8571428571428571,109.30168139615397,ADI,21,2.2033994521224716,1922262
119,2019-10-16T00:00:00.000Z,6.523809523809524,1:3_ATR[20],0.008793391301458295,0.0197686784421858,SMA[20]_price_crossover,"Analog Devices, Inc.",110.59,Sell,114.4549558115381,0.8571428571428571,109.30168139615397,ADI,21,1.1798928077124609,1922262
120,2019-10-16T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.007405733542527384,0.01968967802049818,TRIMA[20]_price_crossover,"Analog Devices, Inc.",110.59,Sell,113.16663720769206,0.7727272727272727,109.30168139615397,ADI,22,1.237757060602441,1922262
121,2019-10-16T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.005167615473822647,0.014908552686934551,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,39.7,Buy,37.12336279230794,0.8148148148148148,40.98831860384603,ADM,27,1.003071618565122,2527740
122,2019-10-16T00:00:00.000Z,7.37037037037037,1:3_ATR[20],0.005617938075589303,0.015566849636486814,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,39.7,Buy,35.83504418846191,0.8518518518518519,40.98831860384603,ADM,27,1.0114415986433685,2527740
123,2019-10-16T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.02206615799310969,0.07187979912234382,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.57,Sell,3.146637207692065,0.7647058823529411,0.01,ADMP,34,1.1633698202990286,2253486
124,2019-10-16T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.026871510283209693,0.07358039368394023,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.57,Sell,4.434955811538098,0.8235294117647058,0.01,ADMP,34,1.2453993195613329,2253486
125,2019-10-16T00:00:00.000Z,8.727272727272727,1:2_ATR[20],0.02992071041234442,0.08716681087708952,ZIGZAGHL[5_15_0_7]_mean_reversion,Adamis Pharmaceuticals Corporation,0.57,Buy,0.01,0.7727272727272727,1.8583186038460324,ADMP,22,1.2286226033584862,2253486
126,2019-10-16T00:00:00.000Z,7.543307086614173,1:2_ATR[20],0.010479910626185683,0.03176901256477979,BOP_crosses_0_level,Addus HomeCare Corporation,84.16,Buy,81.58336279230794,0.7637795275590551,85.44831860384603,ADUS,127,2.7302106031944993,106543
127,2019-10-16T00:00:00.000Z,8.748031496062993,1:3_ATR[20],0.010676096366891163,0.031770629659130696,BOP_crosses_0_level,Addus HomeCare Corporation,84.16,Buy,80.2950441884619,0.7874015748031497,85.44831860384603,ADUS,127,2.545269032064768,106543
128,2019-10-16T00:00:00.000Z,4.631578947368421,1:1_ATR[20],0.010140694002975147,0.014860970172851023,SR[10]_counter_trend,Ameren Corporation,75.72,Buy,74.43168139615396,0.7894736842105263,77.00831860384604,AEE,19,3.495679634113949,1762709
129,2019-10-16T00:00:00.000Z,5.7368421052631575,1:2_ATR[20],0.007241143194720743,0.014860970172851023,SR[10]_counter_trend,Ameren Corporation,75.72,Buy,73.14336279230794,0.7894736842105263,77.00831860384604,AEE,19,1.7369912616126073,1762709
130,2019-10-16T00:00:00.000Z,6.7894736842105265,1:3_ATR[20],0.006874902077088136,0.014860970172851023,SR[10]_counter_trend,Ameren Corporation,75.72,Buy,71.8550441884619,0.8421052631578947,77.00831860384604,AEE,19,1.4311111224445652,1762709
131,2019-10-16T00:00:00.000Z,6.146341463414634,1:2_ATR[20],0.00540014183003437,0.014860970172851023,SR[3]_counter_trend,Ameren Corporation,75.72,Buy,73.14336279230794,0.7560975609756098,77.00831860384604,AEE,41,1.7499734081227547,1762709
132,2019-10-16T00:00:00.000Z,8.15,1:3_ATR[20],0.00775631244362142,0.015149354895790848,SR[3]_counter_trend,Ameren Corporation,75.72,Buy,71.8550441884619,0.85,77.00831860384604,AEE,40,2.407155924349659,1762709
133,2019-10-16T00:00:00.000Z,7.741935483870968,1:3_ATR[20],0.006932298962778722,0.014860970172851023,SR[5]_counter_trend,Ameren Corporation,75.72,Buy,71.8550441884619,0.8387096774193549,77.00831860384604,AEE,31,1.861538239124041,1762709
134,2019-10-16T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.008439602440594565,0.014567767157039375,STOCHF[14_3]_K_crosses_D_line,Ameren Corporation,75.72,Buy,73.14336279230794,0.8095238095238095,77.00831860384604,AEE,21,2.1999146517678105,1762709
135,2019-10-16T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.008133590936135835,0.014567767157039375,STOCHF[14_3]_K_crosses_D_line,Ameren Corporation,75.72,Buy,71.8550441884619,0.8571428571428571,77.00831860384604,AEE,21,1.8544453102239955,1762709
136,2019-10-16T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.009006081207431835,0.014305378916645406,STOCHF[21_3]_K_crosses_D_line,Ameren Corporation,75.72,Buy,73.14336279230794,0.8235294117647058,77.00831860384604,AEE,17,2.2041114562131994,1762709
137,2019-10-16T00:00:00.000Z,6.0588235294117645,1:3_ATR[20],0.006642991881897867,0.014305378916645406,STOCHF[21_3]_K_crosses_D_line,Ameren Corporation,75.72,Buy,71.8550441884619,0.8235294117647058,77.00831860384604,AEE,17,1.25143201993996,1762709
138,2019-10-16T00:00:00.000Z,8.382352941176471,1:2_ATR[20],0.013191559558688289,0.03245768340436646,WMA[20]_price_crossover,"American Eagle Outfitters, Inc.",15.01,Buy,12.433362792307936,0.7647058823529411,16.29831860384603,AEO,34,1.5749621300609031,2523926
139,2019-10-16T00:00:00.000Z,7.612068965517241,1:2_ATR[20],0.00697706099162078,0.014697544891712992,BOP_crosses_0_level,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.7672413793103449,93.88831860384603,AEP,116,3.652522818881899,2174503
140,2019-10-16T00:00:00.000Z,5.565217391304348,1:2_ATR[20],0.00741175316755841,0.015134425605333965,CCI[10]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.782608695652174,93.88831860384603,AEP,23,1.976517537066403,2174503
141,2019-10-16T00:00:00.000Z,6.6521739130434785,1:3_ATR[20],0.009542404555508565,0.015134425605333965,CCI[10]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.8695652173913043,93.88831860384603,AEP,23,2.5062973948668175,2174503
142,2019-10-16T00:00:00.000Z,6.846153846153846,1:2_ATR[20],0.007009255734846078,0.014894355983142706,CCI[5]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.7692307692307693,93.88831860384603,AEP,39,2.227854254794707,2174503
143,2019-10-16T00:00:00.000Z,8.256410256410257,1:3_ATR[20],0.007814658410308357,0.014992633468762038,CCI[5]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.8205128205128205,93.88831860384603,AEP,39,2.3315378064299854,2174503
144,2019-10-16T00:00:00.000Z,4.72,1:1_ATR[20],0.009378766163718244,0.014992633468762038,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",92.6,Buy,91.31168139615396,0.8,93.88831860384603,AEP,25,3.773282488386884,2174503
145,2019-10-16T00:00:00.000Z,5.4,1:2_ATR[20],0.006357763074672109,0.014992633468762038,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.8,93.88831860384603,AEP,25,1.7175532496453874,2174503
146,2019-10-16T00:00:00.000Z,7.48,1:3_ATR[20],0.011613151853273407,0.014992633468762038,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.92,93.88831860384603,AEP,25,4.987106578472721,2174503
147,2019-10-16T00:00:00.000Z,4.52,exit_after_3_days,0.0031222298639792677,0.007178106774338056,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",92.6,Buy,,0.76,,AEP,25,1.013072990281437,2174503
148,2019-10-16T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.010011438137082631,0.015141273045986937,EMA[10]_price_crossover,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.8409090909090909,93.88831860384603,AEP,44,3.743934499069023,2174503
149,2019-10-16T00:00:00.000Z,7.786885245901639,1:2_ATR[20],0.0077542313803557065,0.014992633468762038,EMA[5]_price_crossover,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.7868852459016393,93.88831860384603,AEP,61,3.0731756525913703,2174503
150,2019-10-16T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.010406200710182837,0.015099441748659759,MFI[5]_crosses_back_80_20_levels,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.8947368421052632,93.88831860384603,AEP,19,2.76304162658434,2174503
151,2019-10-16T00:00:00.000Z,5.133333333333334,1:2_ATR[20],0.010781429866816943,0.015555568404746511,MFI[9]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.8666666666666667,93.88831860384603,AEP,15,2.7822032342875143,2174503
152,2019-10-16T00:00:00.000Z,5.733333333333333,1:3_ATR[20],0.012740892557241238,0.015555568404746511,MFI[9]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.9333333333333333,93.88831860384603,AEP,15,3.5430749642900077,2174503
153,2019-10-16T00:00:00.000Z,5.5,1:2_ATR[20],0.005583569188263489,0.014759723452715801,RSI[5]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.75,93.88831860384603,AEP,20,1.316152517813495,2174503
154,2019-10-16T00:00:00.000Z,7.25,1:3_ATR[20],0.010717781586917963,0.015019260200257886,RSI[5]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.9,93.88831860384603,AEP,20,2.9564883134070126,2174503
155,2019-10-16T00:00:00.000Z,8.074626865671641,1:2_ATR[20],0.006975533514656704,0.014652069994436986,SMA[5]_price_crossover,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.7611940298507462,93.88831860384603,AEP,67,2.73731871942677,2174503
156,2019-10-16T00:00:00.000Z,6.3,1:2_ATR[20],0.006567164458790338,0.01502843859265125,SR[3]_counter_trend,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.775,93.88831860384603,AEP,40,2.29652395186522,2174503
157,2019-10-16T00:00:00.000Z,7.25,1:3_ATR[20],0.006413855162373997,0.015122276179578717,SR[3]_counter_trend,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.825,93.88831860384603,AEP,40,1.9134197486720321,2174503
158,2019-10-16T00:00:00.000Z,6.766666666666667,1:3_ATR[20],0.004905082213609584,0.014709355105933082,SR[5]_counter_trend,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.8,93.88831860384603,AEP,30,1.23451650233728,2174503
159,2019-10-16T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.010384639580842486,0.015102191696217071,WMA[10]_price_crossover,"American Electric Power Company, Inc.",92.6,Buy,90.02336279230794,0.8461538461538461,93.88831860384603,AEP,52,4.083912994823056,2174503
160,2019-10-16T00:00:00.000Z,8.557692307692308,1:3_ATR[20],0.012164728694900446,0.015109531056780982,WMA[10]_price_crossover,"American Electric Power Company, Inc.",92.6,Buy,88.7350441884619,0.9038461538461539,93.88831860384603,AEP,52,5.096521089887231,2174503
161,2019-10-16T00:00:00.000Z,8.0,1:2_ATR[20],0.0113899504907524,0.019580184520327237,BBANDS[50_1_1]_breakout,The AES Corporation,16.13,Buy,13.553362792307933,0.8571428571428571,17.418318603846032,AES,21,2.376280785990641,4116849
162,2019-10-16T00:00:00.000Z,6.117647058823529,opsig,0.014806893209132853,0.02054794520547947,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",1.9418,Sell,,0.7899159663865546,,AEY,119,5.132008935184053,12661
163,2019-10-16T00:00:00.000Z,6.016528925619835,opsig,0.015534244049026385,0.020833333333333353,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",1.9418,Sell,,0.7933884297520661,,AEY,121,5.423058889171569,12661
164,2019-10-16T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.009034615199533762,0.02408011155088606,APO[5_12]_crosses_0_level,AGCO Corporation,72.72,Buy,70.14336279230794,0.7619047619047619,74.00831860384604,AGCO,21,1.4214441850747528,453796
165,2019-10-16T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.0164831026350589,0.024833835117910437,WMA[100]_price_crossover,AGCO Corporation,72.72,Sell,75.29663720769206,0.8095238095238095,71.43168139615396,AGCO,21,2.91063330491653,453796
166,2019-10-16T00:00:00.000Z,8.325581395348838,1:2_ATR[20],0.04346292390978024,0.062362546831708866,SMA[10]_price_crossover,Agenus Inc.,2.6,Sell,5.176637207692066,0.8372093023255814,1.3116813961539675,AGEN,43,3.9243203440490575,513796
167,2019-10-16T00:00:00.000Z,8.326086956521738,1:2_ATR[20],0.039578264101253625,0.06044799730122856,TRIMA[10]_price_crossover,Agenus Inc.,2.6,Sell,5.176637207692066,0.8260869565217391,1.3116813961539675,AGEN,46,3.5338706368996626,513796
168,2019-10-16T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.01516050847565037,0.027731303122188133,ADOSC[3_10]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.76,Buy,81.18336279230795,0.8260869565217391,85.04831860384604,AGM,23,2.3734837961341717,21434
169,2019-10-16T00:00:00.000Z,8.109243697478991,1:2_ATR[20],0.01404032192564273,0.029746458113371725,BOP_crosses_0_level,Adecoagro S.A.,5.8,Sell,8.376637207692065,0.7899159663865546,4.511681396153968,AGRO,119,3.5478894456621886,114760
170,2019-10-16T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.020450418763352435,0.022756005056889975,CDLENGULFING_long_reversal,Adecoagro S.A.,5.8,Sell,,0.7619047619047619,,AGRO,21,2.6975737847739407,114760
171,2019-10-16T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.0193701961198429,0.031446774157584914,STOCHRSI[21_5_3]_D_crosses_50_level,Adecoagro S.A.,5.8,Sell,8.376637207692065,0.813953488372093,4.511681396153968,AGRO,43,2.938595466429576,114760
172,2019-10-16T00:00:00.000Z,7.925925925925926,1:1_ATR[20],0.04631017851195942,0.0677154676211114,MFI[7]_crosses_back_80_20_levels,Applied Genetic Technologies Corporation,3.24,Buy,1.9516813961539676,0.7777777777777778,4.528318603846033,AGTC,27,3.7459232771762316,95699
173,2019-10-16T00:00:00.000Z,5.6,1:1_ATR[20],0.05833369632199944,0.06963393189691983,MFI[9]_crosses_back_80_20_levels,Applied Genetic Technologies Corporation,3.24,Buy,1.9516813961539676,0.8666666666666667,4.528318603846033,AGTC,15,3.9519271246753567,95699
174,2019-10-16T00:00:00.000Z,6.0,1:2_ATR[20],0.04908159709970124,0.06963393189691983,MFI[9]_crosses_back_80_20_levels,Applied Genetic Technologies Corporation,3.24,Buy,0.663362792307935,0.8666666666666667,4.528318603846033,AGTC,15,2.4104906332718175,95699
175,2019-10-16T00:00:00.000Z,7.133333333333334,1:3_ATR[20],0.060676879513962036,0.0741064620984596,MFI[9]_crosses_back_80_20_levels,Applied Genetic Technologies Corporation,3.24,Buy,0.01,0.9333333333333333,4.528318603846033,AGTC,15,3.340758771590442,95699
176,2019-10-16T00:00:00.000Z,8.64102564102564,1:2_ATR[20],0.042128046836835166,0.06209581135951104,STOCHRSI[21_5_3]_D_crosses_50_level,Applied Genetic Technologies Corporation,3.24,Buy,0.663362792307935,0.8205128205128205,4.528318603846033,AGTC,39,3.9538776138687597,95699
177,2019-10-16T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.009313566453200231,0.027886778328612877,BBANDS[10_1_1]_counter_trend,"Agilysys, Inc.",25.97,Buy,23.393362792307933,0.7692307692307693,27.258318603846032,AGYS,39,1.540871702082001,122086
178,2019-10-16T00:00:00.000Z,8.41025641025641,1:3_ATR[20],0.010994978296483863,0.027886778328612877,BBANDS[10_1_1]_counter_trend,"Agilysys, Inc.",25.97,Buy,22.1050441884619,0.8461538461538461,27.258318603846032,AGYS,39,1.561222382548899,122086
179,2019-10-16T00:00:00.000Z,8.78125,1:2_ATR[20],0.01494889089929872,0.028239848272958633,MFI[5]_crosses_70_30_levels,"Agilysys, Inc.",25.97,Buy,23.393362792307933,0.8125,27.258318603846032,AGYS,32,2.546055731188714,122086
180,2019-10-16T00:00:00.000Z,6.809523809523809,1:3_ATR[20],0.013041584742671737,0.027808028486518543,MFI[7]_crosses_70_30_levels,"Agilysys, Inc.",25.97,Buy,22.1050441884619,0.8095238095238095,27.258318603846032,AGYS,21,1.4663016286109787,122086
181,2019-10-16T00:00:00.000Z,8.57258064516129,1:2_ATR[20],0.008828684713692872,0.01721273040728093,BOP_crosses_0_level,"Armada Hoffler Properties, Inc.",18.08,Buy,15.503362792307932,0.7903225806451613,19.36831860384603,AHH,124,4.116820172026256,162898
182,2019-10-16T00:00:00.000Z,6.953488372093023,1:2_ATR[20],0.008018237689084254,0.01793524994438126,EMA[10]_price_crossover,"Armada Hoffler Properties, Inc.",18.08,Buy,15.503362792307932,0.7674418604651163,19.36831860384603,AHH,43,2.0356618584008697,162898
183,2019-10-16T00:00:00.000Z,8.232558139534884,1:3_ATR[20],0.008988175914685936,0.018224835971139903,EMA[10]_price_crossover,"Armada Hoffler Properties, Inc.",18.08,Buy,14.215044188461901,0.8372093023255814,19.36831860384603,AHH,43,2.0415605183393066,162898
184,2019-10-16T00:00:00.000Z,8.371428571428572,1:3_ATR[20],0.007134357303322971,0.017484835523427025,EMA[20]_price_crossover,"Armada Hoffler Properties, Inc.",18.08,Buy,14.215044188461901,0.8,19.36831860384603,AHH,35,1.3561682154834094,162898
185,2019-10-16T00:00:00.000Z,7.6875,1:2_ATR[20],0.009836357553826976,0.01734093806958831,EMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",18.08,Buy,15.503362792307932,0.8125,19.36831860384603,AHH,64,3.1951448881653595,162898
186,2019-10-16T00:00:00.000Z,5.3478260869565215,1:2_ATR[20],0.015242851656151584,0.01872849978686354,RSI[5]_crosses_back_70_30_levels,"Armada Hoffler Properties, Inc.",18.08,Buy,15.503362792307932,0.8695652173913043,19.36831860384603,AHH,23,3.199141756623529,162898
