,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-10-09T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.03019475660365158,0.07003147253456592,SR[3]_breakout,"Acasti Pharma, Inc.",2.1,Buy,1.4360268558577982,0.7878787878787878,2.431986572071101,ACST,33,1.8364141786166979,803324
105,2019-10-09T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.023160175914213606,0.07003147253456592,SR[3]_breakout,"Acasti Pharma, Inc.",2.1,Buy,1.1040402837866972,0.8181818181818182,2.431986572071101,ACST,33,1.1397039670831777,803324
106,2019-10-09T00:00:00.000Z,5.7407407407407405,1:2_ATR[20],0.026285904120802228,0.07003147253456592,SR[5]_breakout,"Acasti Pharma, Inc.",2.1,Buy,1.4360268558577982,0.7777777777777778,2.431986572071101,ACST,27,1.4392763532259127,803324
107,2019-10-09T00:00:00.000Z,6.851851851851852,1:3_ATR[20],0.020285983574750407,0.07003147253456592,SR[5]_breakout,"Acasti Pharma, Inc.",2.1,Buy,1.1040402837866972,0.8148148148148148,2.431986572071101,ACST,27,0.9016546111893946,803324
108,2019-10-09T00:00:00.000Z,8.3,1:3_ATR[20],0.023848058888712206,0.06983711946008493,TRIMA[20]_price_crossover,"Acasti Pharma, Inc.",2.1,Buy,1.1040402837866972,0.75,2.431986572071101,ACST,20,1.0693481097015736,803324
109,2019-10-09T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.009222267967656015,0.01738195142087083,CDLHARAMI_reversal,Agree Realty Corporation,74.39,Buy,73.7260268558578,0.8333333333333334,74.7219865720711,ADC,18,1.9465425141838832,163341
110,2019-10-09T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.006296353752589138,0.01738195142087083,CDLHARAMI_reversal,Agree Realty Corporation,74.39,Buy,73.3940402837867,0.8333333333333334,74.7219865720711,ADC,18,1.0016942511123212,163341
111,2019-10-09T00:00:00.000Z,7.4576271186440675,1:2_ATR[20],0.010281541574022477,0.017665131498406556,EMA[5]_price_crossover,Agree Realty Corporation,74.39,Buy,73.7260268558578,0.8305084745762712,74.7219865720711,ADC,59,4.154838970492604,163341
112,2019-10-09T00:00:00.000Z,8.135593220338983,1:3_ATR[20],0.010358859971885962,0.017665131498406556,EMA[5]_price_crossover,Agree Realty Corporation,74.39,Buy,73.3940402837867,0.864406779661017,74.7219865720711,ADC,59,3.7061890821457917,163341
113,2019-10-09T00:00:00.000Z,7.548387096774194,1:2_ATR[20],0.012276887325589535,0.029298175968847685,CCI[10]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",13.32,Buy,12.656026855857798,0.8064516129032258,13.6519865720711,ADES,31,1.5986906555284548,75354
114,2019-10-09T00:00:00.000Z,8.129032258064516,1:3_ATR[20],0.015431904899130796,0.029371605156757942,CCI[10]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",13.32,Buy,12.324040283786697,0.8709677419354839,13.6519865720711,ADES,31,1.7961625459211794,75354
115,2019-10-09T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.012992446807199215,0.026539310367682922,EMA[50]_price_crossover,"Advanced Emissions Solutions, Inc.",13.32,Buy,12.656026855857798,0.8333333333333334,13.6519865720711,ADES,18,1.3956619481902324,75354
116,2019-10-09T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.012399017830238264,0.02985761797723215,MFI[5]_crosses_back_80_20_levels,"Advanced Emissions Solutions, Inc.",13.32,Buy,12.656026855857798,0.8095238095238095,13.6519865720711,ADES,21,1.2446163086752382,75354
117,2019-10-09T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.017426090688194472,0.032783878503421,MFI[5]_crosses_back_80_20_levels,"Advanced Emissions Solutions, Inc.",13.32,Buy,12.324040283786697,0.9047619047619048,13.6519865720711,ADES,21,1.5514921263740478,75354
118,2019-10-09T00:00:00.000Z,6.125,1:2_ATR[20],0.014545773686879268,0.02805739756859627,RSI[5]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",13.32,Buy,12.656026855857798,0.8333333333333334,13.6519865720711,ADES,24,1.7530316906563002,75354
119,2019-10-09T00:00:00.000Z,6.458333333333333,1:3_ATR[20],0.021033359225772763,0.029140139712889264,RSI[5]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",13.32,Buy,12.324040283786697,0.9166666666666666,13.6519865720711,ADES,24,2.5885401140609834,75354
120,2019-10-09T00:00:00.000Z,5.368421052631579,1:2_ATR[20],0.012153915584222874,0.02366208033470098,CDLHARAMI_reversal,"Analog Devices, Inc.",108.07,Buy,107.40602685585779,0.7894736842105263,108.4019865720711,ADI,19,2.0547617139047665,1839034
121,2019-10-09T00:00:00.000Z,6.947368421052632,1:3_ATR[20],0.008260108668715944,0.02366208033470098,CDLHARAMI_reversal,"Analog Devices, Inc.",108.07,Buy,107.07404028378669,0.7894736842105263,108.4019865720711,ADI,19,1.082178013863569,1839034
122,2019-10-09T00:00:00.000Z,6.620689655172414,1:2_ATR[20],0.007414841232980646,0.02028149717338004,RSI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",108.07,Buy,107.40602685585779,0.7586206896551724,108.4019865720711,ADI,29,1.320929685137713,1839034
123,2019-10-09T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.012294516142889352,0.020851034006048888,RSI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",108.07,Buy,107.07404028378669,0.8620689655172413,108.4019865720711,ADI,29,2.265584070787948,1839034
124,2019-10-09T00:00:00.000Z,6.55,1:2_ATR[20],0.011191139662145235,0.021267410100131643,RSI[7]_crosses_back_70_30_levels,"Analog Devices, Inc.",108.07,Buy,107.40602685585779,0.8,108.4019865720711,ADI,20,1.6915605459393224,1839034
125,2019-10-09T00:00:00.000Z,8.8,1:3_ATR[20],0.011502774284526198,0.02338389758519729,RSI[7]_crosses_back_70_30_levels,"Analog Devices, Inc.",108.07,Buy,107.07404028378669,0.85,108.4019865720711,ADI,20,1.5014967935009391,1839034
126,2019-10-09T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.011233135885397504,0.025065011925789582,SR[20]_counter_trend,"Analog Devices, Inc.",108.07,Buy,107.40602685585779,0.8,108.4019865720711,ADI,15,1.4378915336995386,1839034
127,2019-10-09T00:00:00.000Z,3.92,1:1_ATR[20],0.0135491768473011,0.02527420779896971,STOCHF[21_3]_K_crosses_D_line,"Analog Devices, Inc.",108.07,Buy,107.73801342792889,0.76,108.4019865720711,ADI,25,3.0374325791452446,1839034
128,2019-10-09T00:00:00.000Z,4.8,1:2_ATR[20],0.01378925207899046,0.02617487052438462,STOCHF[21_3]_K_crosses_D_line,"Analog Devices, Inc.",108.07,Buy,107.40602685585779,0.84,108.4019865720711,ADI,25,2.4584556110912574,1839034
129,2019-10-09T00:00:00.000Z,5.48,1:3_ATR[20],0.014030061822750472,0.026288518903703078,STOCHF[21_3]_K_crosses_D_line,"Analog Devices, Inc.",108.07,Buy,107.07404028378669,0.88,108.4019865720711,ADI,25,2.1635195782337493,1839034
130,2019-10-09T00:00:00.000Z,1.4,exit_after_1_days,0.004202546832182865,0.008552704654004276,STOCHF[21_3]_K_crosses_D_line,"Analog Devices, Inc.",108.07,Buy,,0.8,,ADI,25,1.1536983718228124,1839034
131,2019-10-09T00:00:00.000Z,8.232142857142858,1:2_ATR[20],0.0048644085502935345,0.016189816134309948,CCI[5]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.7857142857142857,39.2619865720711,ADM,56,1.3665994686485694,2878702
132,2019-10-09T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.00633513240921136,0.016286308350967026,MFI[5]_crosses_back_80_20_levels,Archer Daniels Midland Company,38.93,Buy,37.9340402837867,0.8333333333333334,39.2619865720711,ADM,18,0.9609111998698234,2878702
133,2019-10-09T00:00:00.000Z,7.551724137931035,1:2_ATR[20],0.006588564104998343,0.016491458227241563,RSI[5]_crosses_back_70_30_levels,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.7931034482758621,39.2619865720711,ADM,29,1.5164671511587313,2878702
134,2019-10-09T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.010982584224209297,0.018963751094139815,RSI[7]_crosses_back_70_30_levels,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.8636363636363636,39.2619865720711,ADM,22,2.3965801832715385,2878702
135,2019-10-09T00:00:00.000Z,7.148148148148148,1:2_ATR[20],0.01032170231990786,0.018639685051745965,SR[10]_counter_trend,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.8518518518518519,39.2619865720711,ADM,27,2.643422498147979,2878702
136,2019-10-09T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.01042890489041374,0.019448991266612765,SR[20]_counter_trend,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.8235294117647058,39.2619865720711,ADM,17,1.9856689039701267,2878702
137,2019-10-09T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.009344354371113472,0.016510565873770436,SR[5]_counter_trend,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.8333333333333334,39.2619865720711,ADM,36,2.7498466680449187,2878702
138,2019-10-09T00:00:00.000Z,8.86111111111111,1:3_ATR[20],0.011635767620126837,0.017031632788768823,SR[5]_counter_trend,Archer Daniels Midland Company,38.93,Buy,37.9340402837867,0.8888888888888888,39.2619865720711,ADM,36,3.4365201880981577,2878702
139,2019-10-09T00:00:00.000Z,8.4,1:2_ATR[20],0.008289076645613591,0.018598493297117675,STOCHF[14_3]_K_crosses_D_line,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.8,39.2619865720711,ADM,25,1.8243573518630878,2878702
140,2019-10-09T00:00:00.000Z,5.818181818181818,1:2_ATR[20],0.010631825028691618,0.01770070574047701,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.8636363636363636,39.2619865720711,ADM,22,2.538405454333902,2878702
141,2019-10-09T00:00:00.000Z,6.2272727272727275,1:3_ATR[20],0.008102662612311427,0.01770070574047701,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,38.93,Buy,37.9340402837867,0.8636363636363636,39.2619865720711,ADM,22,1.4559645325341453,2878702
142,2019-10-09T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.009922612449457609,0.012458315452222165,STOCHF[5_3]_K_crosses_D_line,Archer Daniels Midland Company,38.93,Buy,,0.7727272727272727,,ADM,22,2.142259102817327,2878702
143,2019-10-09T00:00:00.000Z,5.818181818181818,1:2_ATR[20],0.010631825028691618,0.01770070574047701,STOCH[5_1_3]_K_crosses_D_line,Archer Daniels Midland Company,38.93,Buy,38.266026855857795,0.8636363636363636,39.2619865720711,ADM,22,2.538405454333902,2878702
144,2019-10-09T00:00:00.000Z,6.2272727272727275,1:3_ATR[20],0.008102662612311427,0.01770070574047701,STOCH[5_1_3]_K_crosses_D_line,Archer Daniels Midland Company,38.93,Buy,37.9340402837867,0.8636363636363636,39.2619865720711,ADM,22,1.4559645325341453,2878702
145,2019-10-09T00:00:00.000Z,7.136363636363637,exit_after_5_days,0.009922612449457609,0.012458315452222165,STOCH[5_1_3]_K_crosses_D_line,Archer Daniels Midland Company,38.93,Buy,,0.7727272727272727,,ADM,22,2.142259102817327,2878702
146,2019-10-09T00:00:00.000Z,7.8,1:2_ATR[20],0.011650348209959218,0.01794855901737215,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",158.46,Buy,157.7960268558578,0.85,158.7919865720711,ADP,20,2.600347462486553,1630990
147,2019-10-09T00:00:00.000Z,8.55,1:3_ATR[20],0.01185247339525868,0.01794855901737215,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",158.46,Buy,157.46404028378672,0.9,158.7919865720711,ADP,20,2.265858747443668,1630990
148,2019-10-09T00:00:00.000Z,8.706896551724139,1:3_ATR[20],0.005515442215594633,0.015606238632440119,BOP_crosses_0_level,"Automatic Data Processing, Inc.",158.46,Buy,157.46404028378672,0.8017241379310345,158.7919865720711,ADP,116,2.2406269680227275,1630990
149,2019-10-09T00:00:00.000Z,8.5,1:2_ATR[20],0.009112907935032374,0.017086165329338758,CCI[20]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",158.46,Buy,157.7960268558578,0.8333333333333334,158.7919865720711,ADP,18,1.6248127925489826,1630990
150,2019-10-09T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.010061205377099454,0.017246548530346274,CCI[20]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",158.46,Buy,157.46404028378672,0.8888888888888888,158.7919865720711,ADP,18,1.5511738020668737,1630990
151,2019-10-09T00:00:00.000Z,7.983870967741935,1:3_ATR[20],0.004539612358409304,0.01604016558578566,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",158.46,Buy,157.46404028378672,0.7903225806451613,158.7919865720711,ADP,62,1.3097791404470929,1630990
152,2019-10-09T00:00:00.000Z,6.4375,1:2_ATR[20],0.005074879483840337,0.015367282492440118,MFI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",158.46,Buy,157.7960268558578,0.78125,158.7919865720711,ADP,32,1.18939564000534,1630990
153,2019-10-09T00:00:00.000Z,7.0,1:2_ATR[20],0.00555608134674655,0.015380203654064003,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",158.46,Buy,157.7960268558578,0.7575757575757576,158.7919865720711,ADP,66,1.9981268456658614,1630990
154,2019-10-09T00:00:00.000Z,8.446153846153846,1:3_ATR[20],0.005313213231433882,0.01603854098005575,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",158.46,Buy,157.46404028378672,0.8,158.7919865720711,ADP,65,1.6182180279896803,1630990
155,2019-10-09T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.00664295912427837,0.015288334240940562,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",158.46,Buy,157.7960268558578,0.782608695652174,158.7919865720711,ADP,69,2.534897737451998,1630990
156,2019-10-09T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.005785801612984644,0.01563021900525557,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",158.46,Buy,157.46404028378672,0.8115942028985508,158.7919865720711,ADP,69,1.8508374576894497,1630990
157,2019-10-09T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.006263534410945607,0.015251437613926819,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",158.46,Buy,157.7960268558578,0.7777777777777778,158.7919865720711,ADP,72,2.407629611357693,1630990
158,2019-10-09T00:00:00.000Z,8.597222222222221,1:3_ATR[20],0.005121089509225338,0.015640123166707598,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",158.46,Buy,157.46404028378672,0.8055555555555556,158.7919865720711,ADP,72,1.6202702865718834,1630990
159,2019-10-09T00:00:00.000Z,6.5,1:3_ATR[20],0.006824369986431835,0.026105998319226505,SMA[10]_price_crossover,"Autodesk, Inc.",148.37,Buy,147.3740402837867,0.7894736842105263,148.7019865720711,ADSK,38,0.9361162758209188,854473
160,2019-10-09T00:00:00.000Z,5.75,1:2_ATR[20],0.009980474795139551,0.02540832549279686,TRIMA[10]_price_crossover,"Autodesk, Inc.",148.37,Buy,147.7060268558578,0.75,148.7019865720711,ADSK,40,1.6738326876473608,854473
161,2019-10-09T00:00:00.000Z,6.775510204081633,1:3_ATR[20],0.008417545815519015,0.02552781362862318,WMA[10]_price_crossover,"Autodesk, Inc.",148.37,Buy,147.3740402837867,0.7959183673469388,148.7019865720711,ADSK,49,1.2685772395907,854473
162,2019-10-09T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.007509929363464613,0.02539762763706607,WMA[50]_price_crossover,"Autodesk, Inc.",148.37,Buy,147.7060268558578,0.7586206896551724,148.7019865720711,ADSK,29,1.0358003168075067,854473
163,2019-10-09T00:00:00.000Z,6.9411764705882355,1:1_ATR[20],0.0281133320238448,0.037927821044767336,APO[5_12]_crosses_0_level,ADT Inc.,6.26,Sell,6.591986572071101,0.7647058823529411,5.9280134279288985,ADT,17,2.426425003967463,444549
164,2019-10-09T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.01845382949720323,0.037927821044767336,APO[5_12]_crosses_0_level,ADT Inc.,6.26,Sell,6.923973144142201,0.7647058823529411,5.9280134279288985,ADT,17,1.2124705865374068,444549
165,2019-10-09T00:00:00.000Z,7.563492063492063,1:2_ATR[20],0.010420028269146961,0.031649043398355885,BOP_crosses_0_level,Addus HomeCare Corporation,81.02,Buy,80.35602685585779,0.7619047619047619,81.3519865720711,ADUS,126,2.715486219989783,96136
166,2019-10-09T00:00:00.000Z,8.76984126984127,1:3_ATR[20],0.010589338453828272,0.03173218149652881,BOP_crosses_0_level,Addus HomeCare Corporation,81.02,Buy,80.02404028378669,0.7857142857142857,81.3519865720711,ADUS,126,2.519454863404937,96136
167,2019-10-09T00:00:00.000Z,8.655172413793103,1:3_ATR[20],0.011261611205927833,0.0345097900668241,CMO[14]_crosses_0_level,Addus HomeCare Corporation,81.02,Buy,80.02404028378669,0.7931034482758621,81.3519865720711,ADUS,29,1.2499773454526348,96136
168,2019-10-09T00:00:00.000Z,7.0,1:2_ATR[20],0.011690154779998005,0.033998392175149626,CMO[9]_crosses_0_level,Addus HomeCare Corporation,81.02,Buy,80.35602685585779,0.775,81.3519865720711,ADUS,40,1.684647519010269,96136
169,2019-10-09T00:00:00.000Z,8.5,1:3_ATR[20],0.018513541108148415,0.034074602850787825,CMO[9]_crosses_0_level,Addus HomeCare Corporation,81.02,Buy,80.02404028378669,0.875,81.3519865720711,ADUS,40,2.715429202146906,96136
170,2019-10-09T00:00:00.000Z,8.65,1:3_ATR[20],0.01244669123320515,0.033355241339099374,SMA[5]_price_crossover,Addus HomeCare Corporation,81.02,Buy,80.02404028378669,0.8,81.3519865720711,ADUS,60,2.0413788438949476,96136
171,2019-10-09T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.008677431503652971,0.032331083090984855,TRIMA[20]_price_crossover,Addus HomeCare Corporation,81.02,Buy,80.35602685585779,0.7586206896551724,81.3519865720711,ADUS,29,1.0215149501360155,96136
172,2019-10-09T00:00:00.000Z,6.513274336283186,1:2_ATR[20],0.00484393869318571,0.00876490819421002,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.986026855857798,0.7964601769911505,15.9819865720711,ADX,113,3.8972552018963245,206540
173,2019-10-09T00:00:00.000Z,7.247787610619469,1:3_ATR[20],0.004626970800897858,0.008853175584541706,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.654040283786697,0.8407079646017699,15.9819865720711,ADX,113,3.190585645536656,206540
174,2019-10-09T00:00:00.000Z,6.730769230769231,1:2_ATR[20],0.0047319450666405225,0.00946357378372712,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.986026855857798,0.7692307692307693,15.9819865720711,ADX,52,2.39381999931653,206540
175,2019-10-09T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.0065786112825107846,0.010385186944285116,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.654040283786697,0.8653846153846154,15.9819865720711,ADX,52,3.312161332917706,206540
176,2019-10-09T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.005200504013893265,0.011201090520275358,MFI[5]_crosses_back_70_30_levels,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.654040283786697,0.8518518518518519,15.9819865720711,ADX,27,1.3937379693571919,206540
177,2019-10-09T00:00:00.000Z,8.677966101694915,1:3_ATR[20],0.005179853361073645,0.010363070700264272,SMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.654040283786697,0.8305084745762712,15.9819865720711,ADX,59,2.344402535766374,206540
178,2019-10-09T00:00:00.000Z,8.085714285714285,1:3_ATR[20],0.004287227356744808,0.009820434627686926,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.654040283786697,0.8142857142857143,15.9819865720711,ADX,70,2.1144387561963938,206540
179,2019-10-09T00:00:00.000Z,7.486486486486487,1:2_ATR[20],0.05912992134870311,0.07072955113327196,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.4051,Sell,1.069073144142202,0.8648648648648649,0.07311342792889908,ADXS,37,2.9719577603380194,26266666
180,2019-10-09T00:00:00.000Z,8.18918918918919,1:3_ATR[20],0.06022192442103469,0.07072955113327196,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.4051,Sell,1.401059716213303,0.918918918918919,0.07311342792889908,ADXS,37,2.5209650796503955,26266666
181,2019-10-09T00:00:00.000Z,5.944444444444445,1:1_ATR[20],0.08363425129479454,0.09392207740341679,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.4051,Sell,0.737086572071101,0.8888888888888888,0.07311342792889908,ADXS,18,3.94117070464593,26266666
182,2019-10-09T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.08487208165645144,0.09457264434517382,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.4051,Sell,1.069073144142202,0.9444444444444444,0.07311342792889908,ADXS,18,3.244137862711771,26266666
183,2019-10-09T00:00:00.000Z,6.166666666666667,1:3_ATR[20],0.0758221338239719,0.09457264434517382,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.4051,Sell,1.401059716213303,0.9444444444444444,0.07311342792889908,ADXS,18,2.2122093491839,26266666
184,2019-10-09T00:00:00.000Z,7.055555555555555,exit_after_5_days,0.07823068058686837,0.08065323041738137,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.4051,Sell,,0.8333333333333334,,ADXS,18,2.475272937076178,26266666
185,2019-10-09T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.006013005981668539,0.014414097048047955,BBANDS[20_1_1]_counter_trend,Ameren Corporation,77.34,Buy,76.6760268558578,0.7727272727272727,77.6719865720711,AEE,22,1.4310883785980175,1691118
186,2019-10-09T00:00:00.000Z,5.125,1:1_ATR[20],0.009248541752059171,0.014546138281192403,MFI[9]_crosses_70_30_levels,Ameren Corporation,77.34,Buy,77.0080134279289,0.75,77.6719865720711,AEE,16,2.728199754576898,1691118
