,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2020-01-22T00:00:00.000Z,8.375,1:2_ATR[20],0.023460373093858296,0.058244610974177505,MFI[9]_crosses_back_70_30_levels,AEterna Zentaris Inc.,1.38,Sell,1.8936211817873245,0.75,1.1231894091063377,AEZS,16,0.9887134222493933,496975
105,2020-01-22T00:00:00.000Z,4.681818181818182,1:2_ATR[20],0.015580657168624328,0.05414508943839254,STOCHF[14_3]_K_crosses_D_line,AEterna Zentaris Inc.,1.38,Sell,1.8936211817873245,0.7727272727272727,1.1231894091063377,AEZS,22,0.9149726309495981,496975
106,2020-01-22T00:00:00.000Z,5.08,1:2_ATR[20],0.015867769957223703,0.05993223949422002,TWTRFI[7]_crosses_70_30_levels,AEterna Zentaris Inc.,1.38,Sell,1.8936211817873245,0.76,1.1231894091063377,AEZS,25,0.9428223180725125,496975
107,2020-01-22T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.004963141285491613,0.014399122079409715,TWTRFI[5]_crosses_back_80_20_levels,"American Financial Group, Inc.",110.66,Sell,111.43043177268099,0.8518518518518519,110.40318940910633,AFG,27,0.9882088220585923,451944
108,2020-01-22T00:00:00.000Z,1.4,exit_after_1_days,0.04185919422415074,0.016867469879518142,ADOSC[3_10]_crosses_0_level,"Atlas Financial Holdings, Inc.",0.5902,Sell,,0.8666666666666667,,AFH,15,2.4619318459635235,92104
109,2020-01-22T00:00:00.000Z,4.0,exit_after_3_days,0.07921159669092659,0.02479338842975198,ADOSC[3_10]_crosses_0_level,"Atlas Financial Holdings, Inc.",0.5902,Sell,,0.8,,AFH,15,1.7594677185952643,92104
110,2020-01-22T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.04123309441013417,0.04481132075471695,CCI[20]_crosses_back_100_(-100)_levels,"Atlas Financial Holdings, Inc.",0.5902,Sell,,0.8,,AFH,15,2.8096563336576956,92104
111,2020-01-22T00:00:00.000Z,7.052631578947368,exit_after_5_days,0.08014370586262869,0.04772339907475044,RSI[5]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.5902,Sell,,0.7894736842105263,,AFH,19,2.054274777013358,92104
112,2020-01-22T00:00:00.000Z,7.0344827586206895,exit_after_5_days,0.0527998957837975,0.03790087463556843,TRIMA[10]_price_crossover,"Atlas Financial Holdings, Inc.",0.5902,Sell,,0.7931034482758621,,AFH,29,1.8692619222682245,92104
113,2020-01-22T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.058965191737096474,0.03776810358346554,WMA[10]_price_crossover,"Atlas Financial Holdings, Inc.",0.5902,Sell,,0.8235294117647058,,AFH,34,2.370906852983029,92104
114,2020-01-22T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.019768027153143408,0.057035679036888574,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.005,Sell,4.518621181787324,0.7948717948717948,3.7481894091063377,AGEN,39,1.5431509558135412,1250371
115,2020-01-22T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.011272648355645612,0.028748031974254594,EMA[10]_price_crossover,Federal Agricultural Mortgage Corporation,82.72,Buy,82.20637881821267,0.7884615384615384,82.97681059089366,AGM,52,2.2151616492891546,32423
116,2020-01-22T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0033231521100476223,0.009470592191671654,STOCHRSI[14_5_3]_K_crosses_80_20_levels,AGNC Investment Corp.,18.36,Buy,17.846378818212674,0.7692307692307693,18.61681059089366,AGNC,78,1.9808348250978671,4346814
117,2020-01-22T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.0076034237337065085,0.00948922749235028,ZIGZAGHL[10_10_0_5]_trend_follow,AGNC Investment Corp.,18.36,Buy,17.846378818212674,0.8888888888888888,18.61681059089366,AGNC,18,4.0887854173609846,4346814
118,2020-01-22T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.00680624668470663,0.00948922749235028,ZIGZAGHL[10_10_0_5]_trend_follow,AGNC Investment Corp.,18.36,Buy,17.589568227319013,0.8888888888888888,18.61681059089366,AGNC,18,2.854148600276841,4346814
119,2020-01-22T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.0076034237337065085,0.00948922749235028,ZIGZAGHL[3_3_0_10]_trend_follow,AGNC Investment Corp.,18.36,Buy,17.846378818212674,0.8888888888888888,18.61681059089366,AGNC,18,4.0887854173609846,4346814
120,2020-01-22T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.00680624668470663,0.00948922749235028,ZIGZAGHL[3_3_0_10]_trend_follow,AGNC Investment Corp.,18.36,Buy,17.589568227319013,0.8888888888888888,18.61681059089366,AGNC,18,2.854148600276841,4346814
121,2020-01-22T00:00:00.000Z,6.0,1:1_ATR[20],0.005178717789843176,0.00946743487738367,ZIGZAGHL[5_15_0_7]_trend_follow,AGNC Investment Corp.,18.36,Buy,18.10318940910634,0.75,18.61681059089366,AGNC,16,2.2809317770393718,4346814
122,2020-01-22T00:00:00.000Z,8.5,1:2_ATR[20],0.010347500060669524,0.009513798065046,ZIGZAGHL[5_15_0_7]_trend_follow,AGNC Investment Corp.,18.36,Buy,17.846378818212674,1.0,18.61681059089366,AGNC,16,27.73735764216365,4346814
123,2020-01-22T00:00:00.000Z,8.5,1:3_ATR[20],0.010347500060669524,0.009513798065046,ZIGZAGHL[5_15_0_7]_trend_follow,AGNC Investment Corp.,18.36,Buy,17.589568227319013,1.0,18.61681059089366,AGNC,16,27.73735764216365,4346814
124,2020-01-22T00:00:00.000Z,9.0,1:2_ATR[20],0.014359407111631809,0.01749795136416224,APO[5_12]_crosses_0_level,Assured Guaranty Ltd.,48.27,Buy,47.75637881821268,0.8095238095238095,48.52681059089367,AGO,21,2.5570359181369215,470800
125,2020-01-22T00:00:00.000Z,5.133333333333334,1:1_ATR[20],0.020005854880583134,0.021315835310698687,BBANDS[50_1_1]_counter_trend,Assured Guaranty Ltd.,48.27,Buy,48.01318940910634,0.8666666666666667,48.52681059089367,AGO,15,3.2298852482544413,470800
126,2020-01-22T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.02101714807608124,0.021315835310698687,BBANDS[50_1_1]_counter_trend,Assured Guaranty Ltd.,48.27,Buy,47.75637881821268,0.9333333333333333,48.52681059089367,AGO,15,3.1675181206035075,470800
127,2020-01-22T00:00:00.000Z,6.933333333333334,1:3_ATR[20],0.019341206834247514,0.021315835310698687,BBANDS[50_1_1]_counter_trend,Assured Guaranty Ltd.,48.27,Buy,47.49956822731902,0.9333333333333333,48.52681059089367,AGO,15,2.444943529029659,470800
128,2020-01-22T00:00:00.000Z,4.133333333333334,exit_after_3_days,0.01941713950978739,0.018749999999999958,BBANDS[50_1_1]_counter_trend,Assured Guaranty Ltd.,48.27,Buy,,0.8,,AGO,15,2.9440567423702553,470800
129,2020-01-22T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.158788940254372,0.07434635160266931,TWTRFI[7]_crosses_back_70_30_levels,"Agile Therapeutics, Inc.",2.83,Buy,,0.7692307692307693,,AGRX,26,3.134062000764323,1889019
130,2020-01-22T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.025586455331672243,0.05476374684873164,ZIGZAGHL[3_3_0_10]_mean_reversion,Applied Genetic Technologies Corporation,9.86,Sell,10.373621181787325,0.8235294117647058,9.603189409106337,AGTC,17,1.489987004398118,2317188
131,2020-01-22T00:00:00.000Z,9.0,1:3_ATR[20],0.053727928184245675,0.05964478018131445,ZIGZAGHL[3_3_0_10]_mean_reversion,Applied Genetic Technologies Corporation,9.86,Sell,10.630431772680986,0.9411764705882353,9.603189409106337,AGTC,17,10.258096237478222,2317188
132,2020-01-22T00:00:00.000Z,4.4,exit_after_3_days,0.04768760061748815,0.04612159329140456,ZIGZAGHL[5_15_0_7]_mean_reversion,Applied Genetic Technologies Corporation,9.86,Sell,,0.8,,AGTC,15,2.1368615207802266,2317188
133,2020-01-22T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.08127174394970667,0.060606060606060656,ZIGZAGHL[5_15_0_7]_mean_reversion,Applied Genetic Technologies Corporation,9.86,Sell,,0.8,,AGTC,15,3.833884988511737,2317188
134,2020-01-22T00:00:00.000Z,7.625,1:2_ATR[20],0.009852585350066976,0.02644070683336245,CDLHAMMER_reversal,"Argan, Inc.",42.3,Buy,41.786378818212675,0.8125,42.55681059089366,AGX,16,1.1465217325187014,86207
135,2020-01-22T00:00:00.000Z,6.607142857142857,1:2_ATR[20],0.010289885607896005,0.02789082028858904,CCI[5]_crosses_100_(-100)_levels,A.H. Belo Corporation,2.95,Buy,2.4363788182126758,0.75,3.2068105908936624,AHC,56,1.904316523980831,35804
136,2020-01-22T00:00:00.000Z,8.446428571428571,1:3_ATR[20],0.007745393296688974,0.02789082028858904,CCI[5]_crosses_100_(-100)_levels,A.H. Belo Corporation,2.95,Buy,2.179568227319013,0.7678571428571429,3.2068105908936624,AHC,56,1.2327009270759688,35804
137,2020-01-22T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.02058935128159115,0.033714324046777704,CMO[14]_crosses_0_level,Ashford Hospitality Trust Inc,2.69,Sell,3.203621181787325,0.7777777777777778,2.4331894091063377,AHT,18,1.480741787361696,210553
138,2020-01-22T00:00:00.000Z,7.625,1:2_ATR[20],0.013377874661707347,0.030830171483200476,SMA[20]_price_crossover,Ashford Hospitality Trust Inc,2.69,Sell,3.203621181787325,0.75,2.4331894091063377,AHT,24,1.1038631026796704,210553
139,2020-01-22T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.01168696464444544,0.020916743125477217,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.83,Sell,6.3436211817873245,0.8695652173913043,5.573189409106337,AI,23,2.487497583071809,697189
140,2020-01-22T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.0202512122233676,0.020926598886705963,ZIGZAGHL[3_3_0_10]_mean_reversion,Arlington Asset Investment Corp,5.83,Sell,6.3436211817873245,1.0,5.573189409106337,AI,19,33.97876218126156,697189
141,2020-01-22T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.0202512122233676,0.020926598886705963,ZIGZAGHL[3_3_0_10]_mean_reversion,Arlington Asset Investment Corp,5.83,Sell,6.600431772680987,1.0,5.573189409106337,AI,19,33.97876218126156,697189
142,2020-01-22T00:00:00.000Z,7.368421052631579,exit_after_5_days,0.023571813528022602,0.012485811577752684,ZIGZAGHL[3_3_0_10]_mean_reversion,Arlington Asset Investment Corp,5.83,Sell,,0.7894736842105263,,AI,19,3.377160777032339,697189
143,2020-01-22T00:00:00.000Z,7.867256637168142,1:2_ATR[20],0.005796297205302565,0.018529964153805863,BOP_crosses_0_level,"American International Group, Inc.",52.26,Buy,51.746378818212676,0.7522123893805309,52.51681059089366,AIG,113,2.088604105118538,4293863
144,2020-01-22T00:00:00.000Z,8.982300884955752,1:3_ATR[20],0.006142895644746172,0.018916782823898096,BOP_crosses_0_level,"American International Group, Inc.",52.26,Buy,51.48956822731901,0.7964601769911505,52.51681059089366,AIG,113,2.018164060979939,4293863
145,2020-01-22T00:00:00.000Z,8.391304347826088,1:3_ATR[20],0.006243280949522445,0.016909565220169606,CMO[14]_crosses_0_level,"American International Group, Inc.",52.26,Buy,51.48956822731901,0.8260869565217391,52.51681059089366,AIG,23,1.003240650241595,4293863
146,2020-01-22T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.005133204519562231,0.017802333155468482,TRIMA[10]_price_crossover,"American International Group, Inc.",52.26,Buy,51.48956822731901,0.7894736842105263,52.51681059089366,AIG,38,0.9463162402868179,4293863
147,2020-01-22T00:00:00.000Z,1.358974358974359,exit_after_1_days,0.006926712228868141,0.005147058823529354,TRIMA[10]_price_crossover,"American International Group, Inc.",52.26,Buy,,0.7692307692307693,,AIG,39,3.6119539402586414,4293863
148,2020-01-22T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.011553876379702144,0.018141244385767277,TRIMA[50]_price_crossover,"American International Group, Inc.",52.26,Buy,51.48956822731901,0.8947368421052632,52.51681059089366,AIG,19,2.0020586906849775,4293863
149,2020-01-22T00:00:00.000Z,8.8,1:2_ATR[20],0.012824027897121799,0.02791956072210503,AROONOSC[10]_crosses_0_level,Altra Industrial Motion Corp.,35.36,Sell,35.87362118178732,0.75,35.103189409106335,AIMC,20,1.2218151447345802,245390
150,2020-01-22T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.01034254681687555,0.030480068481175644,SR[10]_breakout,Altra Industrial Motion Corp.,35.36,Sell,35.87362118178732,0.75,35.103189409106335,AIMC,36,1.2186341663271423,245390
151,2020-01-22T00:00:00.000Z,8.615384615384615,1:2_ATR[20],0.010937112182543805,0.024821232538760202,BBANDS[20_1_1]_counter_trend,Albany International Corporation,73.8,Buy,73.28637881821267,0.8076923076923077,74.05681059089366,AIN,26,1.8293033233211717,490727
152,2020-01-22T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.007726368333354444,0.024330106616533887,CCI[30]_crosses_100_(-100)_levels,Albany International Corporation,73.8,Buy,73.28637881821267,0.7647058823529411,74.05681059089366,AIN,17,0.9417325940024757,490727
153,2020-01-22T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.00608381870065626,0.022420362367651388,MACD[10_20_5]_crosses_signal_line,Albany International Corporation,73.8,Sell,74.31362118178733,0.7692307692307693,73.54318940910633,AIN,26,0.9789067730386004,490727
154,2020-01-22T00:00:00.000Z,9.0,1:2_ATR[20],0.008463180371573849,0.02388742691078611,RSI[5]_crosses_70_30_levels,Albany International Corporation,73.8,Buy,73.28637881821267,0.7777777777777778,74.05681059089366,AIN,27,1.3926912297147327,490727
155,2020-01-22T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.013614006914048592,0.023688367663281723,RSI[7]_crosses_70_30_levels,Albany International Corporation,73.8,Buy,73.28637881821267,0.8636363636363636,74.05681059089366,AIN,22,2.324275266929258,490727
156,2020-01-22T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.014680655177009637,0.02410876676366,RSI[7]_crosses_70_30_levels,Albany International Corporation,73.8,Buy,73.029568227319,0.9090909090909091,74.05681059089366,AIN,22,2.1998098553232475,490727
157,2020-01-22T00:00:00.000Z,8.0,1:2_ATR[20],0.015577747759519317,0.03825098642446054,ZIGZAGHL[3_3_0_10]_trend_follow,Ashford Inc.,24.85,Buy,24.336378818212676,0.7894736842105263,25.106810590893662,AINC,19,1.4396526873751383,21881
158,2020-01-22T00:00:00.000Z,8.392857142857142,1:1_ATR[20],0.004674715929190629,0.014012839307117709,CMO[9]_crosses_0_level,Apollo Investment Corporation,17.62,Buy,17.36318940910634,0.75,17.876810590893662,AINV,28,1.043177342415197,457471
159,2020-01-22T00:00:00.000Z,8.041666666666666,1:1_ATR[20],0.006674063107173653,0.013542989964281053,SMA[20]_price_crossover,Apollo Investment Corporation,17.62,Buy,17.36318940910634,0.7916666666666666,17.876810590893662,AINV,24,1.4691736100456196,457471
160,2020-01-22T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.006308616642026748,0.013542989964281053,SMA[20]_price_crossover,Apollo Investment Corporation,17.62,Buy,17.106378818212676,0.8333333333333334,17.876810590893662,AINV,24,1.2958990475530887,457471
161,2020-01-22T00:00:00.000Z,8.75,1:3_ATR[20],0.004939601754689823,0.013542989964281053,SMA[20]_price_crossover,Apollo Investment Corporation,17.62,Buy,16.849568227319015,0.8333333333333334,17.876810590893662,AINV,24,0.9154500584388032,457471
162,2020-01-22T00:00:00.000Z,8.265625,1:2_ATR[20],0.004409385286256983,0.013651081345395277,SMA[5]_price_crossover,Apollo Investment Corporation,17.62,Buy,17.106378818212676,0.765625,17.876810590893662,AINV,64,1.569099554592995,457471
163,2020-01-22T00:00:00.000Z,8.153846153846153,1:1_ATR[20],0.006128722517233185,0.0132244682933669,TRIMA[20]_price_crossover,Apollo Investment Corporation,17.62,Buy,17.36318940910634,0.7692307692307693,17.876810590893662,AINV,26,1.4376947887866998,457471
164,2020-01-22T00:00:00.000Z,8.5,1:2_ATR[20],0.005295157112759796,0.0132244682933669,TRIMA[20]_price_crossover,Apollo Investment Corporation,17.62,Buy,17.106378818212676,0.8076923076923077,17.876810590893662,AINV,26,1.1362358283140048,457471
165,2020-01-22T00:00:00.000Z,6.566666666666666,1:2_ATR[20],0.0046995980824752525,0.013012687167941036,BBANDS[5_1_1]_breakout,"Alliance HealthCare Services, Inc.",19.1,Buy,18.586378818212676,0.75,19.356810590893662,AIQ,60,1.864974015869789,16795
166,2020-01-22T00:00:00.000Z,7.516666666666667,1:3_ATR[20],0.003381457853645117,0.013147532321195027,BBANDS[5_1_1]_breakout,"Alliance HealthCare Services, Inc.",19.1,Buy,18.329568227319015,0.7833333333333333,19.356810590893662,AIQ,60,1.0853335373390105,16795
167,2020-01-22T00:00:00.000Z,5.78125,1:2_ATR[20],0.0041240037955568715,0.01209370625722438,SR[20]_breakout,"Alliance HealthCare Services, Inc.",19.1,Buy,18.586378818212676,0.75,19.356810590893662,AIQ,32,1.3928558931058657,16795
168,2020-01-22T00:00:00.000Z,7.3,1:3_ATR[20],0.004716086706861915,0.012850245801933963,SR[5]_breakout,"Alliance HealthCare Services, Inc.",19.1,Buy,18.329568227319015,0.8,19.356810590893662,AIQ,50,1.5809269241338613,16795
169,2020-01-22T00:00:00.000Z,6.475,1:3_ATR[20],0.005216607929157307,0.013715409692161597,WMA[5]_price_crossover,"Alliance HealthCare Services, Inc.",19.1,Buy,18.329568227319015,0.825,19.356810590893662,AIQ,40,1.5269044699363157,16795
170,2020-01-22T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.02195082595763839,0.027720915790048272,CDLHARAMI_reversal,AAR Corp.,45.25,Buy,44.73637881821268,0.7894736842105263,45.506810590893664,AIR,19,2.215472533037186,161121
171,2020-01-22T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.007883090964370284,0.021712094357699475,MACD[10_20_5]_crosses_signal_line,"Applied Industrial Technologies, Inc.",66.21,Sell,66.72362118178732,0.7857142857142857,65.95318940910633,AIT,28,1.243324668628771,270259
172,2020-01-22T00:00:00.000Z,7.15,1:2_ATR[20],0.006756959172709626,0.02214049728016211,STOCHRSI[14_5_3]_D_crosses_50_level,"Applied Industrial Technologies, Inc.",66.21,Sell,66.72362118178732,0.75,65.95318940910633,AIT,40,1.255455098175862,270259
173,2020-01-22T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.006377198968799415,0.014455923123502825,SR[20]_counter_trend,Apartment Investment and Management Company,53.0,Sell,53.51362118178732,0.7931034482758621,52.743189409106336,AIV,29,1.8993230823550713,1034555
174,2020-01-22T00:00:00.000Z,3.8620689655172415,exit_after_3_days,0.003875232563838104,0.0034329563812601615,SR[20]_counter_trend,Apartment Investment and Management Company,53.0,Sell,,0.7586206896551724,,AIV,29,1.5172479470840898,1034555
175,2020-01-22T00:00:00.000Z,5.9375,1:2_ATR[20],0.004498360097802208,0.017155238884932977,ZIGZAGHL[10_10_0_5]_trend_follow,"Akamai Technologies, Inc.",95.585,Buy,95.07137881821266,0.75,95.84181059089366,AKAM,48,1.2230135323650402,793827
176,2020-01-22T00:00:00.000Z,4.833333333333333,1:2_ATR[20],0.00938625915777765,0.01846283446480188,ZIGZAGHL[5_15_0_7]_mean_reversion,"Akamai Technologies, Inc.",95.585,Sell,96.09862118178732,0.8333333333333334,95.32818940910633,AKAM,18,1.6450528544871175,793827
177,2020-01-22T00:00:00.000Z,5.222222222222222,1:3_ATR[20],0.009929645569228507,0.018651967380285232,ZIGZAGHL[5_15_0_7]_mean_reversion,"Akamai Technologies, Inc.",95.585,Sell,96.35543177268099,0.8888888888888888,95.32818940910633,AKAM,18,1.4643090833936896,793827
178,2020-01-22T00:00:00.000Z,8.833333333333334,2:2_ATR[20],0.019854541433124484,0.036473915855770776,ZIGZAGHL[5_15_0_7]_mean_reversion,"Akamai Technologies, Inc.",95.585,Sell,96.09862118178732,0.7777777777777778,95.07137881821266,AKAM,18,2.4346513792167994,793827
179,2020-01-22T00:00:00.000Z,6.0,1:2_ATR[20],0.010645947779775277,0.02120064585549611,CDLLONGLINE_breakout,Air Lease Corporation,47.07,Sell,47.58362118178732,0.7727272727272727,46.813189409106336,AL,44,2.087454098393454,913903
180,2020-01-22T00:00:00.000Z,8.0,1:3_ATR[20],0.012195330095905038,0.023155313222617914,CDLLONGLINE_breakout,Air Lease Corporation,47.07,Sell,47.84043177268099,0.8409090909090909,46.813189409106336,AL,44,2.1608373864031383,913903
181,2020-01-22T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.0110886694420316,0.024247221116867446,CMO[14]_crosses_0_level,Air Lease Corporation,47.07,Sell,47.58362118178732,0.7619047619047619,46.813189409106336,AL,21,1.6346424074369674,913903
182,2020-01-22T00:00:00.000Z,7.125,1:2_ATR[20],0.008303840882811917,0.024257707490613713,SR[5]_breakout,Air Lease Corporation,47.07,Sell,47.58362118178732,0.75,46.813189409106336,AL,32,1.2540715907639712,913903
183,2020-01-22T00:00:00.000Z,6.04,1:2_ATR[20],0.007490438434170699,0.025338186110235146,STOCHF[21_3]_K_crosses_D_line,Albemarle Corporation,81.38,Sell,81.89362118178732,0.76,81.12318940910633,ALB,25,1.0415432839665522,2122786
184,2020-01-22T00:00:00.000Z,7.12,1:3_ATR[20],0.009188969338132642,0.02650959954907223,STOCHF[21_3]_K_crosses_D_line,Albemarle Corporation,81.38,Sell,82.15043177268099,0.84,81.12318940910633,ALB,25,1.0941763864447642,2122786
185,2020-01-22T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.022762839981873853,0.024741047516205608,STOCHF[5_3]_K_crosses_D_line,Albemarle Corporation,81.38,Sell,,0.7727272727272727,,ALB,22,2.6661611375613097,2122786
186,2020-01-22T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.022762839981873853,0.024741047516205608,STOCH[5_1_3]_K_crosses_D_line,Albemarle Corporation,81.38,Sell,,0.7727272727272727,,ALB,22,2.6661611375613097,2122786
