,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-10T00:00:00.000Z,8.017543859649123,1:2_ATR[20],0.019705200314789683,0.05173834233348201,SR[3]_breakout,"Acorda Therapeutics, Inc.",2.67,Sell,3.4469400253445084,0.7894736842105263,2.2815299873277457,ACOR,57,1.4654594551446847,1545760
106,2019-10-10T00:00:00.000Z,5.0,1:2_ATR[20],0.02362129151867849,0.06707888694158894,RSI[7]_crosses_70_30_levels,"Acasti Pharma, Inc.",2.13,Sell,2.9069400253445083,0.7647058823529411,1.7415299873277457,ACST,17,1.1519750071376433,991736
107,2019-10-10T00:00:00.000Z,7.579710144927536,1:2_ATR[20],0.00919989556900583,0.017561370323665452,TRIMA[5]_price_crossover,Agree Realty Corporation,74.42,Buy,73.6430599746555,0.8115942028985508,74.80847001267226,ADC,69,3.831247431081116,230158
108,2019-10-10T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.009866505867588946,0.017561370323665452,TRIMA[5]_price_crossover,Agree Realty Corporation,74.42,Buy,73.25458996198324,0.855072463768116,74.80847001267226,ADC,69,3.7983965732129445,230158
109,2019-10-10T00:00:00.000Z,7.589041095890411,1:2_ATR[20],0.010120084225224445,0.017665131498406556,WMA[5]_price_crossover,Agree Realty Corporation,74.42,Buy,73.6430599746555,0.821917808219178,74.80847001267226,ADC,73,4.32182532802159,230158
110,2019-10-10T00:00:00.000Z,8.58904109589041,1:3_ATR[20],0.011561619220301984,0.017665131498406556,WMA[5]_price_crossover,Agree Realty Corporation,74.42,Buy,73.25458996198324,0.8767123287671232,74.80847001267226,ADC,73,4.787001876486958,230158
111,2019-10-10T00:00:00.000Z,6.035714285714286,1:2_ATR[20],0.006514309176064352,0.02008805139122774,CCI[10]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",108.44,Buy,107.6630599746555,0.75,108.82847001267226,ADI,28,1.13768275642233,1861161
112,2019-10-10T00:00:00.000Z,6.676470588235294,1:2_ATR[20],0.006642219413449965,0.016118979037493916,CCI[10]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7941176470588235,40.158470012672254,ADM,34,1.768635535024716,2963042
113,2019-10-10T00:00:00.000Z,7.787878787878788,1:3_ATR[20],0.011711860500437293,0.01625749486674883,CCI[10]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,39.77,Buy,38.604589961983244,0.9090909090909091,40.158470012672254,ADM,33,3.4637754688634277,2963042
114,2019-10-10T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.006594220709797015,0.016394874353969302,CCI[20]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7777777777777778,40.158470012672254,ADM,18,1.2072119256341187,2963042
115,2019-10-10T00:00:00.000Z,7.7407407407407405,1:2_ATR[20],0.007938327675315795,0.016315121835185218,CMO[21]_crosses_0_level,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.8888888888888888,40.158470012672254,ADM,27,1.465665674510036,2963042
116,2019-10-10T00:00:00.000Z,7.7407407407407405,1:3_ATR[20],0.007174739661555405,0.016315121835185218,CMO[21]_crosses_0_level,Archer Daniels Midland Company,39.77,Buy,38.604589961983244,0.8888888888888888,40.158470012672254,ADM,27,1.2551023632712932,2963042
117,2019-10-10T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.01182183335865922,0.016517418570687205,EMA[50]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.8888888888888888,40.158470012672254,ADM,27,3.759101591144917,2963042
118,2019-10-10T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.00994589846487329,0.016517418570687205,EMA[50]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.604589961983244,0.8888888888888888,40.158470012672254,ADM,27,2.383547085928869,2963042
119,2019-10-10T00:00:00.000Z,8.34920634920635,1:2_ATR[20],0.003594293642552295,0.015496690393116677,EMA[5]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7777777777777778,40.158470012672254,ADM,63,1.0476714869333223,2963042
120,2019-10-10T00:00:00.000Z,5.318181818181818,1:2_ATR[20],0.005095564081268888,0.01555757457615349,MFI[7]_crosses_back_70_30_levels,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7727272727272727,40.158470012672254,ADM,22,1.0274578645457373,2963042
121,2019-10-10T00:00:00.000Z,8.461538461538462,1:2_ATR[20],0.013194083770611499,0.016416270202936213,SMA[50]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.9230769230769231,40.158470012672254,ADM,26,4.771909260331833,2963042
122,2019-10-10T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.01403816493742994,0.016416270202936213,SMA[50]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.604589961983244,0.9615384615384616,40.158470012672254,ADM,26,4.676412062564771,2963042
123,2019-10-10T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.0037174406192174428,0.01563922856155965,SMA[5]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7727272727272727,40.158470012672254,ADM,66,1.1035668094476385,2963042
124,2019-10-10T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.008147409790136137,0.018598493297117675,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.8095238095238095,40.158470012672254,ADM,21,1.5726956321729952,2963042
125,2019-10-10T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.008240381938409756,0.018639685051745965,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,39.77,Buy,38.604589961983244,0.8571428571428571,40.158470012672254,ADM,21,1.3407500936008736,2963042
126,2019-10-10T00:00:00.000Z,8.0,1:2_ATR[20],0.005368793356018734,0.015874615416056836,TRIMA[5]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7878787878787878,40.158470012672254,ADM,66,1.7031409685904513,2963042
127,2019-10-10T00:00:00.000Z,7.705882352941177,1:2_ATR[20],0.004961561201580418,0.015399215342210936,WMA[100]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7647058823529411,40.158470012672254,ADM,17,0.9925815038440071,2963042
128,2019-10-10T00:00:00.000Z,8.11320754716981,1:2_ATR[20],0.004093103559293758,0.015399215342210936,WMA[10]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7924528301886793,40.158470012672254,ADM,53,1.090440787617645,2963042
129,2019-10-10T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.005179537199305511,0.015502198219484904,WMA[10]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.604589961983244,0.8461538461538461,40.158470012672254,ADM,52,1.286293660199467,2963042
130,2019-10-10T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.010575613504099286,0.01614884146149276,WMA[50]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.9032258064516129,40.158470012672254,ADM,31,2.9370628473652127,2963042
131,2019-10-10T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.011528950537016682,0.01614884146149276,WMA[50]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.604589961983244,0.9354838709677419,40.158470012672254,ADM,31,3.2559613410109702,2963042
132,2019-10-10T00:00:00.000Z,8.180555555555555,1:2_ATR[20],0.004075409203078929,0.01565810428989118,WMA[5]_price_crossover,Archer Daniels Midland Company,39.77,Buy,38.993059974655495,0.7638888888888888,40.158470012672254,ADM,72,1.339466545078684,2963042
133,2019-10-10T00:00:00.000Z,8.8125,1:2_ATR[20],0.03269362334779832,0.07675942736716762,ACCBANDS[20]_breakout,Adamis Pharmaceuticals Corporation,0.54,Sell,1.3169400253445083,0.8125,0.15152998732774592,ADMP,16,1.2615977039509265,2468522
134,2019-10-10T00:00:00.000Z,9.0,1:2_ATR[20],0.041530787780599696,0.07685288591757392,BBANDS[20_2_2]_breakout,Adamis Pharmaceuticals Corporation,0.54,Sell,1.3169400253445083,0.8636363636363636,0.15152998732774592,ADMP,22,2.1437176941469107,2468522
135,2019-10-10T00:00:00.000Z,7.533333333333333,exit_after_5_days,0.0517978111308903,0.042801556420233415,MACD[12_26_9]_crosses_signal_line,Adamis Pharmaceuticals Corporation,0.54,Sell,,0.8,,ADMP,15,3.0707228223080882,2468522
136,2019-10-10T00:00:00.000Z,7.121212121212121,1:2_ATR[20],0.019582936125281687,0.07142628785127737,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.54,Sell,1.3169400253445083,0.7575757575757576,0.15152998732774592,ADMP,33,1.010707177233874,2468522
137,2019-10-10T00:00:00.000Z,8.696969696969697,1:3_ATR[20],0.024539736983609724,0.07226158955105218,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.54,Sell,1.7054100380167623,0.8181818181818182,0.15152998732774592,ADMP,33,1.1106120652785794,2468522
138,2019-10-10T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.04109944237613673,0.08728127252101685,ZIGZAGHL[5_15_0_7]_mean_reversion,Adamis Pharmaceuticals Corporation,0.54,Buy,0.01,0.8095238095238095,0.9284700126722542,ADMP,21,1.8023579122373894,2468522
139,2019-10-10T00:00:00.000Z,8.089285714285714,1:2_ATR[20],0.004079818451936735,0.015362891188582063,CDLLONGLINE_breakout,"Automatic Data Processing, Inc.",160.72,Buy,159.94305997465548,0.75,161.10847001267226,ADP,56,1.2818023061252184,1562027
140,2019-10-10T00:00:00.000Z,8.820512820512821,1:3_ATR[20],0.00573236596616806,0.017006004367144816,EMA[10]_price_crossover,"Automatic Data Processing, Inc.",160.72,Buy,159.55458996198323,0.8205128205128205,161.10847001267226,ADP,39,1.2188366613354098,1562027
141,2019-10-10T00:00:00.000Z,7.3,1:2_ATR[20],0.0053968904272085755,0.014189050890759305,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",160.72,Buy,159.94305997465548,0.7666666666666667,161.10847001267226,ADP,30,1.305696931651677,1562027
142,2019-10-10T00:00:00.000Z,8.566666666666666,1:3_ATR[20],0.011011928272460272,0.016335346823661764,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",160.72,Buy,159.55458996198323,0.9,161.10847001267226,ADP,30,3.038316742719159,1562027
143,2019-10-10T00:00:00.000Z,8.028571428571428,1:3_ATR[20],0.004106680380561703,0.01603854098005575,SMA[10]_price_crossover,"Automatic Data Processing, Inc.",160.72,Buy,159.55458996198323,0.7714285714285715,161.10847001267226,ADP,35,0.8662858344358205,1562027
144,2019-10-10T00:00:00.000Z,8.84,1:3_ATR[20],0.009699723269990664,0.017006004367144816,SMA[20]_price_crossover,"Automatic Data Processing, Inc.",160.72,Buy,159.55458996198323,0.88,161.10847001267226,ADP,25,1.9364451839856252,1562027
145,2019-10-10T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.010806356963980928,0.017169087127023284,TRIMA[20]_price_crossover,"Automatic Data Processing, Inc.",160.72,Buy,159.55458996198323,0.8888888888888888,161.10847001267226,ADP,27,2.400380586371623,1562027
146,2019-10-10T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.008133885508578862,0.017006004367144816,WMA[20]_price_crossover,"Automatic Data Processing, Inc.",160.72,Buy,159.55458996198323,0.8620689655172413,161.10847001267226,ADP,29,1.6241785893321354,1562027
147,2019-10-10T00:00:00.000Z,7.85,1:2_ATR[20],0.013897202984008702,0.025557952735053263,APO[5_12]_crosses_0_level,"Autodesk, Inc.",144.73,Buy,143.95305997465547,0.8,145.11847001267225,ADSK,20,1.8739636789588763,1451955
148,2019-10-10T00:00:00.000Z,8.9,1:3_ATR[20],0.01822800330832335,0.025557952735053263,APO[5_12]_crosses_0_level,"Autodesk, Inc.",144.73,Buy,143.56458996198322,0.85,145.11847001267225,ADSK,20,2.7158629082881487,1451955
149,2019-10-10T00:00:00.000Z,7.238095238095238,1:1_ATR[20],0.026784548017892703,0.03438683929990483,ZIGZAGHL[5_15_0_7]_mean_reversion,"ADTRAN, Inc.",8.81,Buy,8.421529987327746,0.8571428571428571,9.198470012672255,ADTN,21,5.142885180271439,1686256
150,2019-10-10T00:00:00.000Z,4.294117647058823,1:1_ATR[20],0.007134188739653912,0.011949906470685417,CMO[14]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,15.341529987327746,0.7647058823529411,16.118470012672255,ADX,17,2.4383004428755317,200936
151,2019-10-10T00:00:00.000Z,4.882352941176471,1:2_ATR[20],0.006386466788161576,0.01261557816636263,CMO[14]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.953059974655492,0.8235294117647058,16.118470012672255,ADX,17,1.6330242677722902,200936
152,2019-10-10T00:00:00.000Z,5.823529411764706,1:3_ATR[20],0.007780156792105158,0.013864786877832724,CMO[14]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.8823529411764706,16.118470012672255,ADX,17,1.8836534102666627,200936
153,2019-10-10T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.006334278860857995,0.0050035739814153195,CMO[14]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.8823529411764706,,ADX,17,4.162397205161264,200936
154,2019-10-10T00:00:00.000Z,5.230769230769231,1:2_ATR[20],0.0065550095440541365,0.013240182522097677,CMO[9]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.953059974655492,0.8076923076923077,16.118470012672255,ADX,26,2.2803841863195156,200936
155,2019-10-10T00:00:00.000Z,6.461538461538462,1:3_ATR[20],0.0068966932404885,0.01388544459343786,CMO[9]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.8461538461538461,16.118470012672255,ADX,26,2.1969893534050557,200936
156,2019-10-10T00:00:00.000Z,7.794117647058823,1:3_ATR[20],0.0078056656195617,0.011079938812598632,EMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.8823529411764706,16.118470012672255,ADX,34,3.310330839544428,200936
157,2019-10-10T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.004551434659101288,0.012055718539145378,EMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.953059974655492,0.75,16.118470012672255,ADX,24,1.4228079667388038,200936
158,2019-10-10T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.004544030408471829,0.013240182522097677,EMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.7916666666666666,16.118470012672255,ADX,24,1.2591355021080166,200936
159,2019-10-10T00:00:00.000Z,4.617647058823529,1:1_ATR[20],0.006326047071197999,0.009409187027712401,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,15.341529987327746,0.7647058823529411,16.118470012672255,ADX,34,3.2844482137431568,200936
160,2019-10-10T00:00:00.000Z,5.4411764705882355,1:2_ATR[20],0.006175429674329068,0.010309902782156717,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.953059974655492,0.8235294117647058,16.118470012672255,ADX,34,2.555592017565502,200936
161,2019-10-10T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.009659728712681975,0.01093255461677225,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.9411764705882353,16.118470012672255,ADX,34,5.099461860513928,200936
162,2019-10-10T00:00:00.000Z,7.264705882352941,exit_after_5_days,0.011578159212444698,0.014216812126779952,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.8235294117647058,,ADX,34,3.8481698420983537,200936
163,2019-10-10T00:00:00.000Z,6.1,1:2_ATR[20],0.007088044949883207,0.010513544706766707,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.953059974655492,0.85,16.118470012672255,ADX,40,3.3688776485085103,200936
164,2019-10-10T00:00:00.000Z,7.375,1:3_ATR[20],0.010036253617921865,0.011512351320963173,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.95,16.118470012672255,ADX,40,6.05713636769474,200936
165,2019-10-10T00:00:00.000Z,7.375,exit_after_5_days,0.009361491006997966,0.011095964084034286,TRIMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.825,,ADX,40,3.4138228897322316,200936
166,2019-10-10T00:00:00.000Z,8.215384615384615,1:3_ATR[20],0.003738798572509707,0.009924520810054722,TRIMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.8,16.118470012672255,ADX,65,1.7281187087914327,200936
167,2019-10-10T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.004303031912724984,0.01033026591239416,WMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.953059974655492,0.7555555555555555,16.118470012672255,ADX,45,1.916135387348945,200936
168,2019-10-10T00:00:00.000Z,8.688888888888888,1:3_ATR[20],0.007638661284541329,0.01085019266355191,WMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.8888888888888888,16.118470012672255,ADX,45,3.7481199061045265,200936
169,2019-10-10T00:00:00.000Z,4.821428571428571,1:1_ATR[20],0.006763717357667563,0.010491991703580603,WMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,15.341529987327746,0.75,16.118470012672255,ADX,28,3.211658151650878,200936
170,2019-10-10T00:00:00.000Z,5.785714285714286,1:2_ATR[20],0.00717502864805334,0.01093255461677225,WMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.953059974655492,0.8214285714285714,16.118470012672255,ADX,28,2.8951336501049596,200936
171,2019-10-10T00:00:00.000Z,7.607142857142857,1:3_ATR[20],0.009550999907647281,0.011754108589108608,WMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.9285714285714286,16.118470012672255,ADX,28,4.29583793180668,200936
172,2019-10-10T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.005630475754030782,0.011949906470685417,WMA[50]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.564589961983238,0.8666666666666667,16.118470012672255,ADX,15,1.1144783773278497,200936
173,2019-10-10T00:00:00.000Z,7.945945945945946,1:2_ATR[20],0.04870157618116527,0.0742962006900594,CCI[5]_crosses_back_100_(-100)_levels,"Advaxis, Inc.",0.337,Sell,1.1139400253445082,0.8108108108108109,0.01,ADXS,37,2.171387542324172,16740627
174,2019-10-10T00:00:00.000Z,7.4,exit_after_5_days,0.026784824676117043,0.05294230769230769,MFI[7]_crosses_back_70_30_levels,"Advaxis, Inc.",0.337,Sell,,0.75,,ADXS,20,1.4633001864256048,16740627
175,2019-10-10T00:00:00.000Z,6.625,1:1_ATR[20],0.0523339867560436,0.07007848094391472,RSI[5]_crosses_back_70_30_levels,"Advaxis, Inc.",0.337,Sell,0.7254700126722542,0.75,0.01,ADXS,16,1.9341306830097567,16740627
176,2019-10-10T00:00:00.000Z,7.25,1:2_ATR[20],0.04378257869060246,0.07647711312534947,RSI[5]_crosses_back_70_30_levels,"Advaxis, Inc.",0.337,Sell,1.1139400253445082,0.8125,0.01,ADXS,16,1.1964679054136604,16740627
177,2019-10-10T00:00:00.000Z,7.8125,1:3_ATR[20],0.07013801796492919,0.0917142656821156,RSI[5]_crosses_back_70_30_levels,"Advaxis, Inc.",0.337,Sell,1.5024100380167622,0.9375,0.01,ADXS,16,1.8579262224067374,16740627
178,2019-10-10T00:00:00.000Z,7.282608695652174,1:2_ATR[20],0.008334178950110831,0.014387107892459911,CCI[5]_crosses_back_100_(-100)_levels,Ameren Corporation,76.85,Buy,76.0730599746555,0.8260869565217391,77.23847001267225,AEE,46,3.365908671843204,1138334
179,2019-10-10T00:00:00.000Z,8.76086956521739,1:3_ATR[20],0.010489143632280741,0.014387107892459911,CCI[5]_crosses_back_100_(-100)_levels,Ameren Corporation,76.85,Buy,75.68458996198324,0.9130434782608695,77.23847001267225,AEE,46,4.426614422460203,1138334
180,2019-10-10T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.008579255934061916,0.013971895225600451,MFI[21]_crosses_back_70_30_levels,Ameren Corporation,76.85,Sell,77.6269400253445,0.8666666666666667,76.46152998732774,AEE,15,2.115886922218849,1138334
181,2019-10-10T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.007313566642621612,0.013971895225600451,MFI[21]_crosses_back_70_30_levels,Ameren Corporation,76.85,Sell,78.01541003801675,0.8666666666666667,76.46152998732774,AEE,15,1.4400985676900948,1138334
182,2019-10-10T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.008445566541405134,0.014544617334503823,STOCHF[14_3]_K_crosses_D_line,Ameren Corporation,76.85,Buy,76.0730599746555,0.8095238095238095,77.23847001267225,AEE,21,2.2048084011677473,1138334
183,2019-10-10T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.008145646742774005,0.014544617334503823,STOCHF[14_3]_K_crosses_D_line,Ameren Corporation,76.85,Buy,75.68458996198324,0.8571428571428571,77.23847001267225,AEE,21,1.8614478672640455,1138334
184,2019-10-10T00:00:00.000Z,4.409090909090909,1:1_ATR[20],0.010718531249706464,0.014702793753617254,STOCHF[5_3]_K_crosses_D_line,Ameren Corporation,76.85,Buy,76.46152998732774,0.8181818181818182,77.23847001267225,AEE,22,4.116007038326736,1138334
