,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2020-01-21T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.014194653004099899,0.044094547539737995,TWTRFI[14]_crosses_70_30_levels,ADT Inc.,6.43,Buy,5.868043186444895,0.7727272727272727,6.710978406777552,ADT,22,1.0326301880932367,1340373
105,2020-01-21T00:00:00.000Z,7.976190476190476,1:2_ATR[20],0.015382389523242354,0.030851075636575173,BOP_crosses_0_level,Addus HomeCare Corporation,97.93,Buy,97.36804318644491,0.8095238095238095,98.21097840677756,ADUS,126,4.03656351459687,169790
106,2020-01-21T00:00:00.000Z,8.585365853658537,1:2_ATR[20],0.017850432731756443,0.03195499277249636,EMA[10]_price_crossover,Addus HomeCare Corporation,97.93,Buy,97.36804318644491,0.8048780487804879,98.21097840677756,ADUS,41,2.2899416879623593,169790
107,2020-01-21T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.01928298779856464,0.033635951697179,MFI[5]_crosses_back_80_20_levels,Addus HomeCare Corporation,97.93,Buy,97.36804318644491,0.8571428571428571,98.21097840677756,ADUS,21,2.3484391057208645,169790
108,2020-01-21T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.014218113332299984,0.033635951697179,MFI[5]_crosses_back_80_20_levels,Addus HomeCare Corporation,97.93,Buy,97.08706477966734,0.8571428571428571,98.21097840677756,ADUS,21,1.3034035950318075,169790
109,2020-01-21T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.010495749845602332,0.028667872763271374,TWTRFI[5]_crosses_back_70_30_levels,Addus HomeCare Corporation,97.93,Buy,97.36804318644491,0.7931034482758621,98.21097840677756,ADUS,29,1.3204350398362117,169790
110,2020-01-21T00:00:00.000Z,7.026315789473684,1:2_ATR[20],0.004137000959258316,0.00879679130381431,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.16,Buy,15.598043186444896,0.7719298245614035,16.440978406777553,ADX,114,3.1055650028379387,161237
111,2020-01-21T00:00:00.000Z,7.7368421052631575,1:3_ATR[20],0.0040213244943357,0.008987185950405381,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.16,Buy,15.317064779667342,0.8157894736842105,16.440978406777553,ADX,114,2.671894305394764,161237
112,2020-01-21T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.03850808325495653,0.09092916519664788,TWTRFI[7]_crosses_70_30_levels,"Advaxis, Inc.",1.04,Sell,1.6019568135551048,0.7586206896551724,0.7590215932224477,ADXS,29,1.3398165337548544,10124918
113,2020-01-21T00:00:00.000Z,8.6,1:2_ATR[20],0.005883620824110949,0.013897810515325033,MFI[21]_crosses_70_30_levels,Ameren Corporation,80.03,Sell,80.5919568135551,0.8,79.74902159322245,AEE,15,1.204806860156959,1369040
114,2020-01-21T00:00:00.000Z,8.96875,1:2_ATR[20],0.0074014656580838655,0.025568993883646585,CMO[9]_crosses_0_level,Aegion Corporation,21.98,Sell,22.541956813555107,0.75,21.699021593222447,AEGN,32,1.014279184449986,51073
115,2020-01-21T00:00:00.000Z,8.341463414634147,1:2_ATR[20],0.01893480225778957,0.05185869464125801,BBANDS[10_1_1]_counter_trend,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.7804878048780488,2.0190215932224476,AEHR,41,1.7149524250001167,288041
116,2020-01-21T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.022785263924241198,0.05054137518822147,BBANDS[10_2_2]_counter_trend,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.7894736842105263,2.0190215932224476,AEHR,19,1.560691378489809,288041
117,2020-01-21T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.02240925552790646,0.05054137518822147,BBANDS[10_2_2]_counter_trend,Aehr Test Systems,2.3,Sell,3.142935220332657,0.8421052631578947,2.0190215932224476,AEHR,19,1.2909801817562545,288041
118,2020-01-21T00:00:00.000Z,7.576923076923077,1:3_ATR[20],0.014848595230117896,0.05005127737002918,BBANDS[20_1_1]_breakout,Aehr Test Systems,2.3,Buy,1.4570647796673426,0.8076923076923077,2.580978406777552,AEHR,26,0.9113114442359284,288041
119,2020-01-21T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.020558772629581373,0.05005127737002918,BBANDS[20_1_1]_counter_trend,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.7692307692307693,2.0190215932224476,AEHR,26,1.666029895268183,288041
120,2020-01-21T00:00:00.000Z,6.0,1:2_ATR[20],0.03439742501582549,0.05132354202861211,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.8636363636363636,2.0190215932224476,AEHR,22,3.030106213684796,288041
121,2020-01-21T00:00:00.000Z,6.318181818181818,1:3_ATR[20],0.02775382607599675,0.05132354202861211,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,2.3,Sell,3.142935220332657,0.8636363636363636,2.0190215932224476,AEHR,22,1.860533492206091,288041
122,2020-01-21T00:00:00.000Z,6.4,1:2_ATR[20],0.03305139112717014,0.052105708869002745,CCI[30]_crosses_100_(-100)_levels,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.8666666666666667,2.0190215932224476,AEHR,15,2.4173322528767707,288041
123,2020-01-21T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.026382969054853104,0.052105708869002745,CCI[30]_crosses_100_(-100)_levels,Aehr Test Systems,2.3,Sell,3.142935220332657,0.8666666666666667,2.0190215932224476,AEHR,15,1.458327453675937,288041
124,2020-01-21T00:00:00.000Z,8.5,1:2_ATR[20],0.018887367906874737,0.05190486657280395,MACD[12_26_9]_crosses_signal_line,Aehr Test Systems,2.3,Buy,1.738043186444895,0.75,2.580978406777552,AEHR,20,1.1825125004864872,288041
125,2020-01-21T00:00:00.000Z,8.6,1:2_ATR[20],0.016844624461747337,0.049611942881743316,MFI[5]_crosses_70_30_levels,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.7714285714285715,2.0190215932224476,AEHR,35,1.449185886410509,288041
126,2020-01-21T00:00:00.000Z,7.918918918918919,1:2_ATR[20],0.026761821816747643,0.05023155069755579,RSI[5]_crosses_70_30_levels,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.8108108108108109,2.0190215932224476,AEHR,37,2.76650799304075,288041
127,2020-01-21T00:00:00.000Z,4.529411764705882,1:2_ATR[20],0.03808561271368247,0.05257778717813532,RSI[7]_crosses_70_30_levels,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.8823529411764706,2.0190215932224476,AEHR,17,3.0689928134957145,288041
128,2020-01-21T00:00:00.000Z,5.0588235294117645,1:3_ATR[20],0.032232796391014104,0.05257778717813532,RSI[7]_crosses_70_30_levels,Aehr Test Systems,2.3,Sell,3.142935220332657,0.8823529411764706,2.0190215932224476,AEHR,17,1.9757759111678452,288041
129,2020-01-21T00:00:00.000Z,7.085714285714285,1:2_ATR[20],0.01832878955948282,0.05257778717813532,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.7714285714285715,2.0190215932224476,AEHR,35,1.572558794547457,288041
130,2020-01-21T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.02018530746108939,0.05322785988707139,TWTRFI[9]_crosses_70_30_levels,Aehr Test Systems,2.3,Sell,2.8619568135551043,0.7727272727272727,2.0190215932224476,AEHR,22,1.3863265495560853,288041
131,2020-01-21T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.019838289559418906,0.02909791553685361,RSI[5]_crosses_80_20_levels,"Advanced Energy Industries, Inc.",76.11,Sell,76.6719568135551,0.8260869565217391,75.82902159322245,AEIS,23,2.4399058645779443,384783
132,2020-01-21T00:00:00.000Z,7.066666666666666,1:1_ATR[20],0.016751786419850725,0.026336752291811136,BBANDS[50_1_1]_breakout,American Equity Investment Life Holding Company,28.19,Sell,28.470978406777554,0.8,27.909021593222448,AEL,15,2.672752424040015,454746
133,2020-01-21T00:00:00.000Z,7.6,1:2_ATR[20],0.017437564632326256,0.028702473378199686,BBANDS[50_1_1]_breakout,American Equity Investment Life Holding Company,28.19,Sell,28.751956813555108,0.8666666666666667,27.909021593222448,AEL,15,2.2527319161959167,454746
134,2020-01-21T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.01359833733402262,0.028702473378199686,BBANDS[50_1_1]_breakout,American Equity Investment Life Holding Company,28.19,Sell,29.032935220332657,0.8666666666666667,27.909021593222448,AEL,15,1.327968556843381,454746
135,2020-01-21T00:00:00.000Z,4.4,exit_after_3_days,0.018841658146320148,0.01592718998862351,BBANDS[50_1_1]_breakout,American Equity Investment Life Holding Company,28.19,Sell,,0.8,,AEL,15,2.409570470932681,454746
136,2020-01-21T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.02376611959324675,0.020077720207253742,BBANDS[50_1_1]_breakout,American Equity Investment Life Holding Company,28.19,Sell,,0.8,,AEL,15,2.783072042721443,454746
137,2020-01-21T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.009882101786404522,0.02844959627311444,EMA[50]_price_crossover,American Equity Investment Life Holding Company,28.19,Sell,28.751956813555108,0.7916666666666666,27.909021593222448,AEL,24,1.3081815017187175,454746
138,2020-01-21T00:00:00.000Z,7.1,1:2_ATR[20],0.011317300008172677,0.02735168541285321,TWTRFI[9]_crosses_70_30_levels,American Equity Investment Life Holding Company,28.19,Buy,27.628043186444895,0.8,28.470978406777554,AEL,20,1.392950251248232,454746
139,2020-01-21T00:00:00.000Z,8.25,1:3_ATR[20],0.01919017139841674,0.028784591512552332,TWTRFI[9]_crosses_70_30_levels,American Equity Investment Life Holding Company,28.19,Buy,27.347064779667345,0.9,28.470978406777554,AEL,20,2.6901710410329702,454746
140,2020-01-21T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.03287357646125743,0.029069767441860492,CCI[30]_crosses_100_(-100)_levels,"Aethlon Medical, Inc.",2.31,Sell,,0.7647058823529411,,AEMD,17,1.6291554663264702,7773770
141,2020-01-21T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.0340248941661966,0.032348640650888674,MFI[9]_crosses_80_20_levels,"Aethlon Medical, Inc.",2.31,Sell,,0.8333333333333334,,AEMD,18,1.4731550568393745,7773770
142,2020-01-21T00:00:00.000Z,7.2,exit_after_5_days,0.009610544614230871,0.008211108824345198,TWTRFI[9]_crosses_80_20_levels,"American Electric Power Company, Inc.",99.34,Sell,,0.75,,AEP,20,1.972030181019741,4289029
143,2020-01-21T00:00:00.000Z,7.0625,exit_after_5_days,0.02022520531007554,0.02125925078135832,EMA[50]_price_crossover,"Aerie Pharmaceuticals, Inc.",22.56,Sell,,0.875,,AERI,16,2.049749167348279,1088641
144,2020-01-21T00:00:00.000Z,7.5625,1:2_ATR[20],0.016646777343064818,0.04707418716716324,TWTRFI[7]_crosses_80_20_levels,"Aerie Pharmaceuticals, Inc.",22.56,Buy,21.998043186444892,0.75,22.840978406777552,AERI,16,0.9972936169186919,1088641
145,2020-01-21T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.034852620257252886,0.047491250575301826,TWTRFI[9]_crosses_70_30_levels,"Aerie Pharmaceuticals, Inc.",22.56,Buy,21.998043186444892,0.8888888888888888,22.840978406777552,AERI,18,2.962120247260773,1088641
146,2020-01-21T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.02935971673840924,0.047491250575301826,TWTRFI[9]_crosses_70_30_levels,"Aerie Pharmaceuticals, Inc.",22.56,Buy,21.717064779667343,0.8888888888888888,22.840978406777552,AERI,18,1.8997114138424105,1088641
147,2020-01-21T00:00:00.000Z,8.471544715447154,1:2_ATR[20],0.0048514094613638925,0.018791726010557588,BOP_crosses_0_level,The AES Corporation,20.47,Buy,19.908043186444893,0.7560975609756098,20.750978406777552,AES,123,1.8024125897629326,4747448
148,2020-01-21T00:00:00.000Z,6.96969696969697,1:2_ATR[20],0.006036234945314046,0.018941807984448177,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,20.47,Buy,19.908043186444893,0.7575757575757576,20.750978406777552,AES,66,1.8300584317273938,4747448
149,2020-01-21T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.00678008526940878,0.019229001865488298,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,20.47,Buy,19.627064779667343,0.803030303030303,20.750978406777552,AES,66,1.9098972959843807,4747448
150,2020-01-21T00:00:00.000Z,6.708333333333333,1:2_ATR[20],0.02006025363337455,0.05362317903344857,MFI[5]_crosses_80_20_levels,AEterna Zentaris Inc.,1.4399,Sell,2.0018568135551047,0.75,1.1589215932224475,AEZS,24,1.0281872596037636,1586120
151,2020-01-21T00:00:00.000Z,7.4324324324324325,1:3_ATR[20],0.020738024278548504,0.06014138278255512,ZIGZAGHL[10_10_0_5]_trend_follow,AEterna Zentaris Inc.,1.4399,Buy,0.5969647796673428,0.8108108108108109,1.7208784067775524,AEZS,37,1.5609363268890657,1586120
152,2020-01-21T00:00:00.000Z,8.5,1:2_ATR[20],0.0405201308329845,0.05621629821232475,CCI[20]_crosses_100_(-100)_levels,"Atlas Financial Holdings, Inc.",0.63,Sell,1.1919568135551049,0.75,0.34902159322244763,AFH,16,1.5354163144227777,158591
153,2020-01-21T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.05224854816476127,0.050342938106038175,MFI[9]_crosses_70_30_levels,"Atlas Financial Holdings, Inc.",0.63,Sell,1.1919568135551049,0.9047619047619048,0.34902159322244763,AFH,21,2.3155363310232193,158591
154,2020-01-21T00:00:00.000Z,8.476190476190476,1:3_ATR[20],0.04139647435365536,0.050342938106038175,MFI[9]_crosses_70_30_levels,"Atlas Financial Holdings, Inc.",0.63,Sell,1.4729352203326571,0.9047619047619048,0.34902159322244763,AFH,21,1.41623782866745,158591
155,2020-01-21T00:00:00.000Z,7.0625,1:2_ATR[20],0.022037103390729628,0.05613661179447961,RSI[7]_crosses_back_70_30_levels,Affimed N.V.,2.9,Sell,3.461956813555105,0.75,2.6190215932224477,AFMD,16,1.0586161739115425,924072
156,2020-01-21T00:00:00.000Z,7.375,1:3_ATR[20],0.03044016931818802,0.05952449104382246,RSI[7]_crosses_back_70_30_levels,Affimed N.V.,2.9,Sell,3.742935220332657,0.8125,2.6190215932224477,AFMD,16,1.4267592810591128,924072
157,2020-01-21T00:00:00.000Z,4.5625,exit_after_3_days,0.02885269814935582,0.022961816305469455,RSI[7]_crosses_back_70_30_levels,Affimed N.V.,2.9,Sell,,0.8125,,AFMD,16,1.764398883596493,924072
158,2020-01-21T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.05752705468803179,0.060914246283123204,STOCHF[14_3]_K_crosses_D_line,Affimed N.V.,2.9,Sell,3.461956813555105,0.9333333333333333,2.6190215932224477,AFMD,15,3.070488703334347,924072
159,2020-01-21T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.051602230368423596,0.060914246283123204,STOCHF[14_3]_K_crosses_D_line,Affimed N.V.,2.9,Sell,3.742935220332657,0.9333333333333333,2.6190215932224477,AFMD,15,2.1620616705708136,924072
160,2020-01-21T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.006637366970664473,0.013416815742397097,ACCBANDS[50]_counter_trend,AGCO Corporation,73.1,Buy,,0.7647058823529411,,AGCO,17,0.9767000935525638,360494
161,2020-01-21T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.012097121072271576,0.023781317111972414,BBANDS[10_1_1]_breakout,AGCO Corporation,73.1,Sell,73.6619568135551,0.7619047619047619,72.81902159322244,AGCO,42,2.390339875686588,360494
162,2020-01-21T00:00:00.000Z,8.48,1:2_ATR[20],0.0066008758151595015,0.025212479030376534,RSI[7]_crosses_70_30_levels,AGCO Corporation,73.1,Buy,72.5380431864449,0.76,73.38097840677754,AGCO,25,0.9200752140777921,360494
163,2020-01-21T00:00:00.000Z,8.225,1:2_ATR[20],0.009228465685731543,0.028818383597880075,BBANDS[10_1_1]_counter_trend,Federal Agricultural Mortgage Corporation,81.85,Buy,81.2880431864449,0.75,82.13097840677754,AGM,40,1.238669408205711,40611
164,2020-01-21T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.010895674322219565,0.01291741102102507,CCI[20]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,81.85,Buy,,0.7619047619047619,,AGM,21,1.7291594621296955,40611
165,2020-01-21T00:00:00.000Z,7.25,exit_after_5_days,0.012816555747494412,0.013865250091963106,CCI[20]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,81.85,Buy,,0.75,,AGM,20,1.0255495619219692,40611
166,2020-01-21T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.009867038514214556,0.02690281865028145,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,81.85,Buy,81.2880431864449,0.7714285714285715,82.13097840677754,AGM,70,2.2087649894076717,40611
167,2020-01-21T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.01224749640472198,0.02837543353296304,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,81.85,Buy,81.2880431864449,0.7837837837837838,82.13097840677754,AGM,37,1.6416921740671875,40611
168,2020-01-21T00:00:00.000Z,6.625,1:2_ATR[20],0.004873373497525783,0.009635139365320185,BBANDS[20_2_2]_breakout,AGNC Investment Corp.,18.47,Buy,17.908043186444893,0.8125,18.750978406777552,AGNC,16,1.533396805448023,6314583
169,2020-01-21T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.0076034237337065085,0.00948922749235028,ZIGZAGHL[10_10_0_5]_trend_follow,AGNC Investment Corp.,18.47,Buy,17.908043186444893,0.8888888888888888,18.750978406777552,AGNC,18,4.0887854173609846,6314583
170,2020-01-21T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.00680624668470663,0.00948922749235028,ZIGZAGHL[10_10_0_5]_trend_follow,AGNC Investment Corp.,18.47,Buy,17.627064779667343,0.8888888888888888,18.750978406777552,AGNC,18,2.854148600276841,6314583
171,2020-01-21T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.0076034237337065085,0.00948922749235028,ZIGZAGHL[3_3_0_10]_trend_follow,AGNC Investment Corp.,18.47,Buy,17.908043186444893,0.8888888888888888,18.750978406777552,AGNC,18,4.0887854173609846,6314583
172,2020-01-21T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.00680624668470663,0.00948922749235028,ZIGZAGHL[3_3_0_10]_trend_follow,AGNC Investment Corp.,18.47,Buy,17.627064779667343,0.8888888888888888,18.750978406777552,AGNC,18,2.854148600276841,6314583
173,2020-01-21T00:00:00.000Z,6.0,1:1_ATR[20],0.005178717789843176,0.00946743487738367,ZIGZAGHL[5_15_0_7]_trend_follow,AGNC Investment Corp.,18.47,Buy,18.189021593222446,0.75,18.750978406777552,AGNC,16,2.2809317770393718,6314583
174,2020-01-21T00:00:00.000Z,8.5,1:2_ATR[20],0.010347500060669524,0.009513798065046,ZIGZAGHL[5_15_0_7]_trend_follow,AGNC Investment Corp.,18.47,Buy,17.908043186444893,1.0,18.750978406777552,AGNC,16,27.73735764216365,6314583
175,2020-01-21T00:00:00.000Z,8.5,1:3_ATR[20],0.010347500060669524,0.009513798065046,ZIGZAGHL[5_15_0_7]_trend_follow,AGNC Investment Corp.,18.47,Buy,17.627064779667343,1.0,18.750978406777552,AGNC,16,27.73735764216365,6314583
176,2020-01-21T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.009177813672349322,0.01686211279711182,MFI[7]_crosses_70_30_levels,Assured Guaranty Ltd.,48.53,Buy,47.968043186444895,0.7619047619047619,48.81097840677755,AGO,21,1.9131452346656366,388721
177,2020-01-21T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.011966784550238705,0.01686211279711182,MFI[7]_crosses_70_30_levels,Assured Guaranty Ltd.,48.53,Buy,47.687064779667345,0.8571428571428571,48.81097840677755,AGO,21,2.4622763879992875,388721
178,2020-01-21T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.008387100990906683,0.025114355117858433,SR[20]_counter_trend,"Argan, Inc.",42.79,Sell,43.351956813555105,0.782608695652174,42.50902159322245,AGX,23,1.1424964253993006,103532
179,2020-01-21T00:00:00.000Z,6.125,1:2_ATR[20],0.021512963824066377,0.02874389144694124,TWTRFI[21]_crosses_70_30_levels,"Argan, Inc.",42.79,Buy,42.22804318644489,0.875,43.07097840677755,AGX,16,3.1358318470347664,103532
180,2020-01-21T00:00:00.000Z,6.5625,1:3_ATR[20],0.018404819903042786,0.02874389144694124,TWTRFI[21]_crosses_70_30_levels,"Argan, Inc.",42.79,Buy,41.94706477966734,0.875,43.07097840677755,AGX,16,2.069536448392862,103532
181,2020-01-21T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.023869794353447094,0.05300448532413429,TWTRFI[9]_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.62,Sell,2.4629352203326573,0.8666666666666667,1.3390215932224478,AHPI,15,1.0621865231728984,20365
182,2020-01-21T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.0061430701044045835,0.022420407550038275,MFI[7]_crosses_70_30_levels,Arlington Asset Investment Corp,5.74,Sell,6.301956813555105,0.782608695652174,5.459021593222448,AI,23,0.9544888075205528,647805
183,2020-01-21T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.006566907463059434,0.020926598886705963,MFI[7]_crosses_80_20_levels,Arlington Asset Investment Corp,5.74,Sell,6.301956813555105,0.8,5.459021593222448,AI,15,0.8898767883246845,647805
184,2020-01-21T00:00:00.000Z,8.56,1:2_ATR[20],0.007592719684148941,0.017906216033735246,CCI[20]_crosses_back_100_(-100)_levels,"American International Group, Inc.",51.67,Sell,52.23195681355511,0.76,51.38902159322245,AIG,25,1.1734410375887365,4063919
185,2020-01-21T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.0089597852228833,0.01730139623840625,CMO[14]_crosses_0_level,"American International Group, Inc.",51.67,Sell,52.23195681355511,0.8260869565217391,51.38902159322245,AIG,23,1.698218107501706,4063919
186,2020-01-21T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.007475648263493622,0.017551218550866166,CMO[14]_crosses_0_level,"American International Group, Inc.",51.67,Sell,52.51293522033266,0.8636363636363636,51.38902159322245,AIG,22,1.0734887832381916,4063919
