,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
115,2019-12-24T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.022300965667344897,0.041493082547194284,CCI[40]_crosses_back_100_(-100)_levels,"American Eagle Outfitters, Inc.",14.35,Buy,,0.8666666666666667,,AEO,15,1.6856370722384597,2390933
116,2019-12-24T00:00:00.000Z,6.962962962962963,1:2_ATR[20],0.013824631693631616,0.036097176187487,RSI[5]_crosses_back_70_30_levels,"American Eagle Outfitters, Inc.",14.35,Buy,,0.7777777777777778,,AEO,27,1.441925126917391,2390933
117,2019-12-24T00:00:00.000Z,6.735042735042735,1:2_ATR[20],0.004709085990726711,0.014336799200045365,BOP_crosses_0_level,"American Electric Power Company, Inc.",93.84,Buy,,0.7777777777777778,,AEP,117,2.420106967496808,440061
118,2019-12-24T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.006977097816561054,0.014440564821307886,BOP_crosses_0_level,"American Electric Power Company, Inc.",93.84,Buy,,0.8632478632478633,,AEP,117,3.5112666580026475,440061
119,2019-12-24T00:00:00.000Z,6.8125,1:2_ATR[20],0.007178277305519635,0.014438569979617826,EMA[5]_price_crossover,"American Electric Power Company, Inc.",93.84,Buy,,0.8125,,AEP,64,3.3289409537114962,440061
120,2019-12-24T00:00:00.000Z,7.96875,1:3_ATR[20],0.009399747383959142,0.014549007036412116,EMA[5]_price_crossover,"American Electric Power Company, Inc.",93.84,Buy,,0.890625,,AEP,64,4.535992692489757,440061
121,2019-12-24T00:00:00.000Z,5.541666666666667,1:2_ATR[20],0.013814594924539007,0.047481262671876294,SR[10]_breakout,"Aerie Pharmaceuticals, Inc.",25.1,Buy,,0.75,,AERI,24,1.0892718476646315,400403
122,2019-12-24T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.021693116180543384,0.04059572023689237,ZIGZAGHL[10_10_0_5]_mean_reversion,"Aerie Pharmaceuticals, Inc.",25.1,Sell,,0.8518518518518519,,AERI,27,2.2826681277025465,400403
123,2019-12-24T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.007615431775122102,0.015004391583379743,BBANDS[20_1_1]_counter_trend,"American Financial Group, Inc.",109.08,Buy,,0.8148148148148148,,AFG,27,2.1140722497773003,91466
124,2019-12-24T00:00:00.000Z,8.074074074074074,1:3_ATR[20],0.007981859760966869,0.015004391583379743,BBANDS[20_1_1]_counter_trend,"American Financial Group, Inc.",109.08,Buy,,0.8518518518518519,,AFG,27,1.9955110092740012,91466
125,2019-12-24T00:00:00.000Z,5.619047619047619,1:2_ATR[20],0.0062060588637344915,0.014582344669421184,RSI[5]_crosses_70_30_levels,"American Financial Group, Inc.",109.08,Buy,,0.8095238095238095,,AFG,21,1.4872210277477393,91466
126,2019-12-24T00:00:00.000Z,6.476190476190476,1:3_ATR[20],0.004920101327959913,0.014582344669421184,RSI[5]_crosses_70_30_levels,"American Financial Group, Inc.",109.08,Buy,,0.8095238095238095,,AFG,21,0.9759408580639704,91466
127,2019-12-24T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.011361012067594312,0.013972842548249625,CCI[10]_crosses_back_100_(-100)_levels,Aflac Incorporated,52.76,Buy,,0.8620689655172413,,AFL,29,4.734237471039905,984667
128,2019-12-24T00:00:00.000Z,7.586206896551724,1:3_ATR[20],0.010126704061556581,0.013972842548249625,CCI[10]_crosses_back_100_(-100)_levels,Aflac Incorporated,52.76,Buy,,0.8620689655172413,,AFL,29,3.328055872593775,984667
129,2019-12-24T00:00:00.000Z,7.310344827586207,exit_after_5_days,0.011463624317066622,0.010408163265306015,CCI[10]_crosses_back_100_(-100)_levels,Aflac Incorporated,52.76,Buy,,0.8275862068965517,,AFL,29,2.735048762029271,984667
130,2019-12-24T00:00:00.000Z,5.380952380952381,1:1_ATR[20],0.00874771881567375,0.01350721587447097,CDLHARAMI_reversal,Aflac Incorporated,52.76,Buy,,0.7619047619047619,,AFL,21,2.896411936164408,984667
131,2019-12-24T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.009938074702177805,0.013954450119604096,CDLHARAMI_reversal,Aflac Incorporated,52.76,Buy,,0.8571428571428571,,AFL,21,2.8363323948149133,984667
132,2019-12-24T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.013487576953937716,0.013989221419562239,CDLHARAMI_reversal,Aflac Incorporated,52.76,Buy,,0.9523809523809523,,AFL,21,5.069468359993733,984667
133,2019-12-24T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.004094565570212478,0.0027221466070386354,CDLHARAMI_reversal,Aflac Incorporated,52.76,Buy,,0.7619047619047619,,AFL,21,1.1761143706862727,984667
134,2019-12-24T00:00:00.000Z,7.571428571428571,exit_after_5_days,0.013097836491076311,0.014540167211922795,CDLHARAMI_reversal,Aflac Incorporated,52.76,Buy,,0.8095238095238095,,AFL,21,2.8091498354391193,984667
135,2019-12-24T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.006493236990376566,0.013560188053937529,SR[3]_counter_trend,Aflac Incorporated,52.76,Buy,,0.7727272727272727,,AFL,44,2.3086652031842028,984667
136,2019-12-24T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.00562309440642408,0.013670975306257055,SR[3]_counter_trend,Aflac Incorporated,52.76,Buy,,0.7954545454545454,,AFL,44,1.6834429815746903,984667
137,2019-12-24T00:00:00.000Z,5.181818181818182,1:2_ATR[20],0.023074106200259868,0.025075515019876385,SMA[50]_price_crossover,AGCO Corporation,77.42,Sell,,0.9545454545454546,,AGCO,22,6.76250027020679,90133
138,2019-12-24T00:00:00.000Z,5.454545454545454,1:3_ATR[20],0.026363486771127834,0.025075515019876385,SMA[50]_price_crossover,AGCO Corporation,77.42,Sell,,1.0,,AGCO,22,32.858152464887475,90133
139,2019-12-24T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.010647982260096325,0.029923482263630855,BBANDS[5_1_1]_counter_trend,Federal Agricultural Mortgage Corporation,84.2,Buy,,0.7619047619047619,,AGM,63,2.107690420801582,33371
140,2019-12-24T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.004553073456504223,0.009767064587776557,BBANDS[20_2_2]_breakout,AGNC Investment Corp.,17.87,Buy,,0.8,,AGNC,15,1.3515090850955958,1802610
141,2019-12-24T00:00:00.000Z,8.980392156862745,1:2_ATR[20],0.008208980087047124,0.01658375702050863,CCI[5]_crosses_back_100_(-100)_levels,Assured Guaranty Ltd.,49.17,Buy,,0.7647058823529411,,AGO,51,2.3019701680071067,317206
142,2019-12-24T00:00:00.000Z,8.6,1:1_ATR[20],0.01669993046617385,0.020938178101313553,CDLHARAMI_reversal,Assured Guaranty Ltd.,49.17,Buy,,0.8,,AGO,15,2.993331542428567,317206
143,2019-12-24T00:00:00.000Z,7.821428571428571,1:2_ATR[20],0.008892477883635496,0.01823584583028623,CMO[14]_crosses_0_level,Assured Guaranty Ltd.,49.17,Buy,,0.75,,AGO,28,1.4998280290523178,317206
144,2019-12-24T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.013181408585885476,0.019584099390793745,SR[10]_counter_trend,Assured Guaranty Ltd.,49.17,Buy,,0.8095238095238095,,AGO,21,2.733179210493606,317206
145,2019-12-24T00:00:00.000Z,8.52,1:2_ATR[20],0.009353108765648942,0.0169040975341591,SR[3]_counter_trend,Assured Guaranty Ltd.,49.17,Buy,,0.78,,AGO,50,2.611375931857837,317206
146,2019-12-24T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.011468536820777336,0.017974523973066432,SR[5]_counter_trend,Assured Guaranty Ltd.,49.17,Buy,,0.8055555555555556,,AGO,36,3.058191277641131,317206
147,2019-12-24T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.009316358524334096,0.017856363358381467,STOCHF[5_3]_K_crosses_D_line,Assured Guaranty Ltd.,49.17,Buy,,0.782608695652174,,AGO,23,1.9214217184353546,317206
148,2019-12-24T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.009316358524334096,0.017856363358381467,STOCH[5_1_3]_K_crosses_D_line,Assured Guaranty Ltd.,49.17,Buy,,0.782608695652174,,AGO,23,1.9214217184353546,317206
149,2019-12-24T00:00:00.000Z,7.28,1:2_ATR[20],0.011987254210959926,0.019296132684327373,WMA[50]_price_crossover,Assured Guaranty Ltd.,49.17,Buy,,0.8,,AGO,25,1.9821496789860797,317206
150,2019-12-24T00:00:00.000Z,8.209302325581396,1:2_ATR[20],0.013369454114261492,0.03135522597344809,STOCHRSI[21_5_3]_D_crosses_50_level,Adecoagro S.A.,8.53,Sell,,0.7906976744186046,,AGRO,43,2.1911668974786083,77642
151,2019-12-24T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.028878336446565615,0.05308790331429118,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,4.86,Sell,,0.8333333333333334,,AGTC,18,1.9912638823394757,996232
152,2019-12-24T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.020034933722126655,0.05308790331429118,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,4.86,Sell,,0.8333333333333334,,AGTC,18,1.0388621146042434,996232
153,2019-12-24T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.04874583390297594,0.03423701670098378,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,4.86,Sell,,0.7777777777777778,,AGTC,18,2.5622906929219305,996232
154,2019-12-24T00:00:00.000Z,4.523809523809524,1:1_ATR[20],0.01823551561300439,0.026610207028953732,BBANDS[50_1_1]_counter_trend,"Argan, Inc.",40.47,Sell,,0.8095238095238095,,AGX,21,3.732825397797324,49170
155,2019-12-24T00:00:00.000Z,5.619047619047619,1:2_ATR[20],0.013162796745415201,0.026610207028953732,BBANDS[50_1_1]_counter_trend,"Argan, Inc.",40.47,Sell,,0.8095238095238095,,AGX,21,1.8436073350481457,49170
156,2019-12-24T00:00:00.000Z,7.095238095238095,1:3_ATR[20],0.020186095517052603,0.026886998745017772,BBANDS[50_1_1]_counter_trend,"Argan, Inc.",40.47,Sell,,0.9047619047619048,,AGX,21,3.3253070105031344,49170
157,2019-12-24T00:00:00.000Z,5.5,1:2_ATR[20],0.017137004580336734,0.03193582823559314,BBANDS[20_2_2]_breakout,Ashford Hospitality Trust Inc,2.92,Buy,,0.8125,,AHT,16,1.7520790684295715,292068
158,2019-12-24T00:00:00.000Z,6.0625,1:3_ATR[20],0.011465189222345781,0.03193582823559314,BBANDS[20_2_2]_breakout,Ashford Hospitality Trust Inc,2.92,Buy,,0.8125,,AHT,16,0.8921287167980578,292068
159,2019-12-24T00:00:00.000Z,4.1875,exit_after_3_days,0.009281429269735932,0.01668520578420473,BBANDS[20_2_2]_breakout,Ashford Hospitality Trust Inc,2.92,Buy,,0.75,,AHT,16,0.8713215606005418,292068
160,2019-12-24T00:00:00.000Z,8.678571428571429,1:2_ATR[20],0.005414517064759211,0.019679381631101604,BBANDS[20_1_1]_counter_trend,Arlington Asset Investment Corp,5.93,Sell,,0.75,,AI,28,1.0183547259313155,346629
161,2019-12-24T00:00:00.000Z,7.79646017699115,1:2_ATR[20],0.008956532485706294,0.01879857325809756,BOP_crosses_0_level,"American International Group, Inc.",50.94,Buy,,0.7610619469026548,,AIG,113,3.4939749164751603,1138631
162,2019-12-24T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.00960717043825862,0.01917455171537055,BOP_crosses_0_level,"American International Group, Inc.",50.94,Buy,,0.8125,,AIG,112,3.3615618257902957,1138631
163,2019-12-24T00:00:00.000Z,6.509090909090909,1:2_ATR[20],0.010107847947330505,0.019473370339679868,CCI[5]_crosses_back_100_(-100)_levels,"American International Group, Inc.",50.94,Buy,,0.8,,AIG,55,2.7249360204654614,1138631
164,2019-12-24T00:00:00.000Z,7.351851851851852,1:3_ATR[20],0.013230369601460604,0.019670644455292263,CCI[5]_crosses_back_100_(-100)_levels,"American International Group, Inc.",50.94,Buy,,0.8888888888888888,,AIG,54,3.387973324590513,1138631
165,2019-12-24T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.009966991223755233,0.01938504169213595,SR[3]_counter_trend,"American International Group, Inc.",50.94,Buy,,0.7843137254901961,,AIG,51,2.5817418537335386,1138631
166,2019-12-24T00:00:00.000Z,7.44,1:3_ATR[20],0.013629611037429127,0.01949523453919575,SR[3]_counter_trend,"American International Group, Inc.",50.94,Buy,,0.88,,AIG,50,3.4912070301013913,1138631
167,2019-12-24T00:00:00.000Z,6.3076923076923075,1:2_ATR[20],0.009494220800778191,0.019517098738711634,SR[5]_counter_trend,"American International Group, Inc.",50.94,Buy,,0.7948717948717948,,AIG,39,2.317312760320628,1138631
168,2019-12-24T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.01564375395137768,0.020006344800009776,SR[5]_counter_trend,"American International Group, Inc.",50.94,Buy,,0.9210526315789473,,AIG,38,4.342817091661909,1138631
169,2019-12-24T00:00:00.000Z,4.791666666666667,1:2_ATR[20],0.006819744215303341,0.01885216370824443,STOCHF[5_3]_K_crosses_D_line,"American International Group, Inc.",50.94,Buy,,0.75,,AIG,24,1.1928568460411164,1138631
170,2019-12-24T00:00:00.000Z,4.791666666666667,1:2_ATR[20],0.006819744215303341,0.01885216370824443,STOCH[5_1_3]_K_crosses_D_line,"American International Group, Inc.",50.94,Buy,,0.75,,AIG,24,1.1928568460411164,1138631
171,2019-12-24T00:00:00.000Z,5.4,1:2_ATR[20],0.019268226965635814,0.027953907962703275,CDLENGULFING_long_reversal,Altra Industrial Motion Corp.,35.54,Sell,,0.8666666666666667,,AIMC,15,2.584450482797368,68449
172,2019-12-24T00:00:00.000Z,5.466666666666667,1:3_ATR[20],0.023427071917046887,0.028759051510228312,CDLENGULFING_long_reversal,Altra Industrial Motion Corp.,35.54,Sell,,0.9333333333333333,,AIMC,15,3.4766522268632296,68449
173,2019-12-24T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.010526491432156412,0.027962533227593293,RSI[7]_crosses_back_70_30_levels,Altra Industrial Motion Corp.,35.54,Sell,,0.75,,AIMC,24,1.3671552015254063,68449
174,2019-12-24T00:00:00.000Z,8.255813953488373,1:3_ATR[20],0.008371610342536948,0.02292140404350661,TRIMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.8,Buy,,0.813953488372093,,AIT,43,1.5107310578283817,50910
175,2019-12-24T00:00:00.000Z,7.0,1:2_ATR[20],0.0073794422156126475,0.023072725965739012,WMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",66.8,Buy,,0.7547169811320755,,AIT,53,1.69078366291874,50910
176,2019-12-24T00:00:00.000Z,6.7,1:2_ATR[20],0.005363652949142595,0.015490621700766413,RSI[5]_crosses_back_70_30_levels,Apartment Investment and Management Company,50.76,Buy,,0.8,,AIV,20,0.9343199454963124,261589
177,2019-12-24T00:00:00.000Z,7.45,exit_after_5_days,0.00816230159789242,0.00950814304356368,RSI[5]_crosses_back_70_30_levels,Apartment Investment and Management Company,50.76,Buy,,0.75,,AIV,20,1.4109138205197562,261589
178,2019-12-24T00:00:00.000Z,7.511111111111111,1:2_ATR[20],0.004314967548723364,0.01791398231791586,CCI[5]_crosses_back_100_(-100)_levels,"Assurant, Inc.",129.03,Buy,,0.7777777777777778,,AIZ,45,0.9791879728926046,96756
179,2019-12-24T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.00765259717526898,0.018963647381229617,WMA[100]_price_crossover,"Assurant, Inc.",129.03,Buy,,0.8,,AIZ,15,1.207615034968435,96756
180,2019-12-24T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.011319530579662652,0.01638677480758227,CDLHARAMI_reversal,Arthur J. Gallagher & Co.,94.56,Buy,,0.8076923076923077,,AJG,26,2.239023109710681,298960
181,2019-12-24T00:00:00.000Z,7.605263157894737,1:2_ATR[20],0.01936526245331024,0.04832444625027304,CCI[10]_crosses_100_(-100)_levels,"Akebia Therapeutics, Inc.",6.73,Sell,,0.7894736842105263,,AKBA,38,1.5930485111294177,865338
182,2019-12-24T00:00:00.000Z,8.605263157894736,1:3_ATR[20],0.02213626993683677,0.05185728856424118,CCI[10]_crosses_100_(-100)_levels,"Akebia Therapeutics, Inc.",6.73,Sell,,0.868421052631579,,AKBA,38,1.5279834323550194,865338
183,2019-12-24T00:00:00.000Z,8.436363636363636,1:2_ATR[20],0.016605927159365257,0.04820872337566889,CCI[5]_crosses_100_(-100)_levels,"Akebia Therapeutics, Inc.",6.73,Sell,,0.7818181818181819,,AKBA,55,1.630399099706391,865338
184,2019-12-24T00:00:00.000Z,8.26086956521739,1:2_ATR[20],0.022001238492414116,0.051801795964207406,AROONOSC[10]_crosses_0_level,AK Steel Holding Corporation,3.29,Sell,,0.8260869565217391,,AKS,23,1.5624426287226747,2476249
185,2019-12-24T00:00:00.000Z,5.533333333333333,1:1_ATR[20],0.021650464607959944,0.026987158711663153,CDLHARAMI_reversal,Albemarle Corporation,72.32,Sell,,0.8,,ALB,15,2.8195840465064457,640728
186,2019-12-24T00:00:00.000Z,6.8,1:2_ATR[20],0.021013295130758794,0.026987158711663153,CDLHARAMI_reversal,Albemarle Corporation,72.32,Sell,,0.8666666666666667,,ALB,15,2.2889710050917316,640728
187,2019-12-24T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.0171347587955041,0.026987158711663153,CDLHARAMI_reversal,Albemarle Corporation,72.32,Sell,,0.8666666666666667,,ALB,15,1.4840256122364694,640728
188,2019-12-24T00:00:00.000Z,7.653846153846154,1:2_ATR[20],0.023061453731619545,0.026537497547221907,SR[10]_counter_trend,Albemarle Corporation,72.32,Sell,,0.8461538461538461,,ALB,26,2.4138709672921714,640728
189,2019-12-24T00:00:00.000Z,8.48,1:3_ATR[20],0.02669148769358033,0.027737144808259402,SR[10]_counter_trend,Albemarle Corporation,72.32,Sell,,0.92,,ALB,25,2.7002230908861473,640728
190,2019-12-24T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.021857491082576945,0.026537497547221907,SR[20]_counter_trend,Albemarle Corporation,72.32,Sell,,0.8181818181818182,,ALB,22,1.9408796229169574,640728
191,2019-12-24T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.0261216285301949,0.027737144808259402,SR[20]_counter_trend,Albemarle Corporation,72.32,Sell,,0.9047619047619048,,ALB,21,2.222551626034453,640728
192,2019-12-24T00:00:00.000Z,7.045454545454546,exit_after_5_days,0.016567012469465823,0.009694457837647682,SR[20]_counter_trend,Albemarle Corporation,72.32,Sell,,0.7727272727272727,,ALB,22,1.4886170618453445,640728
193,2019-12-24T00:00:00.000Z,8.325581395348838,1:2_ATR[20],0.016248928334404472,0.026141101073256675,SR[5]_counter_trend,Albemarle Corporation,72.32,Sell,,0.7674418604651163,,ALB,43,1.9653444821384123,640728
194,2019-12-24T00:00:00.000Z,6.1,1:2_ATR[20],0.007653519631306326,0.026101690885799042,STOCHF[14_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.75,,ALB,20,0.9547947218104527,640728
195,2019-12-24T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.010322428719897064,0.02650931069725282,STOCHF[14_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.8421052631578947,,ALB,19,1.106699193716684,640728
196,2019-12-24T00:00:00.000Z,5.571428571428571,1:2_ATR[20],0.011678326444680401,0.02650931069725282,STOCHF[21_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.8095238095238095,,ALB,21,1.6092442786471834,640728
197,2019-12-24T00:00:00.000Z,6.285714285714286,1:3_ATR[20],0.016297269771087346,0.027321398475894064,STOCHF[21_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.9047619047619048,,ALB,21,2.149514306147435,640728
198,2019-12-24T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.009503088581401056,0.013537059375418794,STOCHF[21_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.7619047619047619,,ALB,21,1.2344141212832611,640728
199,2019-12-24T00:00:00.000Z,7.0,exit_after_5_days,0.019876276322038713,0.018518518518518583,STOCHF[21_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.7619047619047619,,ALB,21,1.9883013441690378,640728
200,2019-12-24T00:00:00.000Z,7.35,1:2_ATR[20],0.007422670079012407,0.026101690885799042,STOCHF[5_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.75,,ALB,20,0.8869624618188494,640728
201,2019-12-24T00:00:00.000Z,8.0,1:3_ATR[20],0.018120078828803073,0.02658327515326003,STOCHF[5_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.8947368421052632,,ALB,19,2.4560605168083915,640728
202,2019-12-24T00:00:00.000Z,7.15,exit_after_5_days,0.027082674323467403,0.029366361735830446,STOCHF[5_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.85,,ALB,20,3.094670860960965,640728
203,2019-12-24T00:00:00.000Z,7.35,1:2_ATR[20],0.007422670079012407,0.026101690885799042,STOCH[5_1_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.75,,ALB,20,0.8869624618188494,640728
204,2019-12-24T00:00:00.000Z,8.0,1:3_ATR[20],0.018120078828803073,0.02658327515326003,STOCH[5_1_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.8947368421052632,,ALB,19,2.4560605168083915,640728
205,2019-12-24T00:00:00.000Z,7.15,exit_after_5_days,0.027082674323467403,0.029366361735830446,STOCH[5_1_3]_K_crosses_D_line,Albemarle Corporation,72.32,Sell,,0.85,,ALB,20,3.094670860960965,640728
206,2019-12-24T00:00:00.000Z,8.680851063829786,1:2_ATR[20],0.006739353167478446,0.016021656898905143,CCI[5]_crosses_100_(-100)_levels,"Allete, Inc.",80.42,Buy,,0.7872340425531915,,ALE,47,2.2394323392393054,82142
207,2019-12-24T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.009644034805651297,0.02192027768605831,CCI[40]_crosses_back_100_(-100)_levels,"Alexander & Baldwin Holdings, Inc.",20.74,Buy,,0.7619047619047619,,ALEX,21,1.630783653017376,103933
208,2019-12-24T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.010623115683943194,0.031627209862089535,RSI[5]_crosses_back_70_30_levels,"Align Technology, Inc.",277.89,Sell,,0.7666666666666667,,ALGN,30,1.2999707062126644,200004
209,2019-12-24T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.010789519932712729,0.03205250529840724,RSI[5]_crosses_back_70_30_levels,"Align Technology, Inc.",277.89,Sell,,0.8,,ALGN,30,1.1306496797102172,200004
210,2019-12-24T00:00:00.000Z,8.32258064516129,1:2_ATR[20],0.02253202256827982,0.0353915369229828,CCI[20]_crosses_100_(-100)_levels,Alkermes plc,21.31,Sell,,0.8709677419354839,,ALKS,31,3.4723721063456674,423072
211,2019-12-24T00:00:00.000Z,8.516129032258064,1:3_ATR[20],0.02999822648567246,0.03617387803963724,CCI[20]_crosses_100_(-100)_levels,Alkermes plc,21.31,Sell,,0.9354838709677419,,ALKS,31,6.686444446134324,423072
212,2019-12-24T00:00:00.000Z,7.290322580645161,exit_after_5_days,0.03388746883200838,0.021850899742930658,CCI[20]_crosses_100_(-100)_levels,Alkermes plc,21.31,Sell,,0.7741935483870968,,ALKS,31,4.701072854802792,423072
