,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
296,2019-09-24T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.01625592451255774,0.01608114742492387,WMA[100]_price_crossover,Arthur J. Gallagher & Co.,88.84,Buy,88.46471245659227,1.0,88.96509584780259,AJG,15,21.292933247066188,855284
297,2019-09-24T00:00:00.000Z,7.6,exit_after_5_days,0.016750608516101773,0.016705698672911853,WMA[100]_price_crossover,Arthur J. Gallagher & Co.,88.84,Buy,,0.8,,AJG,15,3.43471715059506,855284
298,2019-09-24T00:00:00.000Z,8.95,1:2_ATR[20],0.012706260352717666,0.026596014692714352,STOCHRSI[9_5_3]_D_crosses_50_level,"Aerojet Rocketdyne Holdings, Inc.",51.59,Sell,51.840191695605164,0.75,51.46490415219742,AJRD,20,1.1776267559417102,588926
299,2019-09-24T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.009040273860792793,0.020829608243050243,BBANDS[5_1_1]_counter_trend,"Akamai Technologies, Inc.",88.65,Buy,88.27471245659227,0.7884615384615384,88.77509584780259,AKAM,52,1.9898842535355379,1169781
300,2019-09-24T00:00:00.000Z,8.65,1:2_ATR[20],0.0055770693435485364,0.017730451495737917,WMA[20]_price_crossover,Acadia Realty Trust,28.48,Sell,28.73019169560516,0.75,28.35490415219742,AKR,40,1.4003568076563775,297541
301,2019-09-24T00:00:00.000Z,5.761904761904762,1:1_ATR[20],0.026915963763097055,0.06019275508179701,CDLENGULFING_long_reversal,"Akorn, Inc.",3.995,Sell,4.120095847802581,0.7619047619047619,3.869904152197419,AKRX,21,2.0116626959508825,1376777
302,2019-09-24T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.04132156255672855,0.06129229918624923,CDLENGULFING_long_reversal,"Akorn, Inc.",3.995,Sell,4.245191695605162,0.9047619047619048,3.869904152197419,AKRX,21,3.2589008019181396,1376777
303,2019-09-24T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.05409802105621887,0.06237898726651217,CDLENGULFING_long_reversal,"Akorn, Inc.",3.995,Sell,4.370287543407743,0.9523809523809523,3.869904152197419,AKRX,21,7.783596596370358,1376777
304,2019-09-24T00:00:00.000Z,9.0,1:2_ATR[20],0.05127220740784108,0.047602804641651134,WMA[100]_price_crossover,AK Steel Holding Corporation,2.27,Sell,2.520191695605162,0.875,2.144904152197419,AKS,24,3.153795008202033,11155476
305,2019-09-24T00:00:00.000Z,6.0,1:2_ATR[20],0.012363838967237787,0.019748238265306008,CMO[14]_crosses_0_level,Air Lease Corporation,41.95,Sell,42.20019169560516,0.8421052631578947,41.82490415219742,AL,19,2.3620688915429566,356911
306,2019-09-24T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.013989277129573138,0.019748238265306008,CMO[14]_crosses_0_level,Air Lease Corporation,41.95,Sell,42.32528754340775,0.8947368421052632,41.82490415219742,AL,19,2.6174013371823053,356911
307,2019-09-24T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.021199508985821663,0.014300847457627148,CMO[14]_crosses_0_level,Air Lease Corporation,41.95,Sell,,0.7894736842105263,,AL,19,2.860268452585485,356911
308,2019-09-24T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.009316466311193245,0.019586740145112712,EMA[20]_price_crossover,Air Lease Corporation,41.95,Sell,42.32528754340775,0.8461538461538461,41.82490415219742,AL,26,1.4619151932392627,356911
309,2019-09-24T00:00:00.000Z,5.2,1:2_ATR[20],0.010875248554916884,0.021470382858229154,MFI[9]_crosses_70_30_levels,Air Lease Corporation,41.95,Buy,41.69980830439484,0.8,42.07509584780259,AL,25,1.7450237370847637,356911
310,2019-09-24T00:00:00.000Z,7.8,1:3_ATR[20],0.015376289592704878,0.02312611032482063,MFI[9]_crosses_70_30_levels,Air Lease Corporation,41.95,Buy,41.57471245659226,0.88,42.07509584780259,AL,25,2.3890416241071106,356911
311,2019-09-24T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.012620912555375556,0.021531397574267086,SMA[20]_price_crossover,Air Lease Corporation,41.95,Sell,42.32528754340775,0.8846153846153846,41.82490415219742,AL,26,2.1954041058177527,356911
312,2019-09-24T00:00:00.000Z,8.1,1:2_ATR[20],0.01158236198460803,0.02203666413236938,BBANDS[20_1_1]_counter_trend,"Alico, Inc.",33.59,Sell,33.840191695605164,0.775,33.46490415219742,ALCO,40,2.3581381705400286,14086
313,2019-09-24T00:00:00.000Z,1.575,exit_after_1_days,0.00585984164498256,0.006191950464396121,BBANDS[20_1_1]_counter_trend,"Alico, Inc.",33.59,Sell,,0.75,,ALCO,40,3.1737872995223415,14086
314,2019-09-24T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.008076039639067471,0.02320708105395248,STOCHF[5_3]_K_crosses_D_line,"Alico, Inc.",33.59,Buy,33.33980830439484,0.8076923076923077,33.71509584780259,ALCO,26,1.3941111466745222,14086
315,2019-09-24T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.008076039639067471,0.02320708105395248,STOCH[5_1_3]_K_crosses_D_line,"Alico, Inc.",33.59,Buy,33.33980830439484,0.8076923076923077,33.71509584780259,ALCO,26,1.3941111466745222,14086
316,2019-09-24T00:00:00.000Z,7.072727272727272,1:2_ATR[20],0.004644938409548434,0.015093981949417653,BBANDS[10_1_1]_counter_trend,"Allete, Inc.",87.61,Sell,87.86019169560517,0.7818181818181819,87.48490415219742,ALE,55,1.5723542073796308,230360
317,2019-09-24T00:00:00.000Z,8.581818181818182,1:3_ATR[20],0.003369899757140089,0.015152486846882274,BBANDS[10_1_1]_counter_trend,"Allete, Inc.",87.61,Sell,87.98528754340774,0.8181818181818182,87.48490415219742,ALE,55,0.913012760578555,230360
318,2019-09-24T00:00:00.000Z,7.578125,1:2_ATR[20],0.003978099228074397,0.01510247774820251,BBANDS[5_1_1]_counter_trend,"Allete, Inc.",87.61,Sell,87.86019169560517,0.75,87.48490415219742,ALE,64,1.4284634998613537,230360
319,2019-09-24T00:00:00.000Z,7.76595744680851,opsig,0.005121684298978695,0.0099108872294198,BBANDS[5_1_1]_counter_trend,"Allete, Inc.",87.61,Sell,,0.7659574468085106,,ALE,94,2.397442143678465,230360
320,2019-09-24T00:00:00.000Z,7.688888888888889,1:2_ATR[20],0.005205944211658513,0.015093981949417653,CCI[10]_crosses_100_(-100)_levels,"Allete, Inc.",87.61,Sell,87.86019169560517,0.8,87.48490415219742,ALE,45,1.6268997112184052,230360
321,2019-09-24T00:00:00.000Z,5.9411764705882355,1:2_ATR[20],0.004167344534724268,0.015077182380574433,RSI[5]_crosses_70_30_levels,"Allete, Inc.",87.61,Sell,87.86019169560517,0.7647058823529411,87.48490415219742,ALE,34,1.113032060215257,230360
322,2019-09-24T00:00:00.000Z,5.516129032258065,1:1_ATR[20],0.008822352078108782,0.01506332738624624,ZIGZAGHL[10_10_0_5]_mean_reversion,"Allete, Inc.",87.61,Sell,87.73509584780258,0.7741935483870968,87.48490415219742,ALE,31,3.4269411548629742,230360
323,2019-09-24T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.014715466747161919,0.015482567043804813,ZIGZAGHL[10_10_0_5]_mean_reversion,"Allete, Inc.",87.61,Sell,87.86019169560517,0.967741935483871,87.48490415219742,ALE,31,10.719716703017541,230360
324,2019-09-24T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.014715466747161919,0.015482567043804813,ZIGZAGHL[10_10_0_5]_mean_reversion,"Allete, Inc.",87.61,Sell,87.98528754340774,0.967741935483871,87.48490415219742,ALE,31,10.719716703017541,230360
325,2019-09-24T00:00:00.000Z,4.53125,exit_after_3_days,0.008013681249024488,0.007519192781207839,ZIGZAGHL[10_10_0_5]_mean_reversion,"Allete, Inc.",87.61,Sell,,0.75,,ALE,32,4.115602104676625,230360
326,2019-09-24T00:00:00.000Z,7.3125,exit_after_5_days,0.007453328350020949,0.00763628525658056,ZIGZAGHL[10_10_0_5]_mean_reversion,"Allete, Inc.",87.61,Sell,,0.75,,ALE,32,3.3193225052287394,230360
327,2019-09-24T00:00:00.000Z,5.516129032258065,1:1_ATR[20],0.008822352078108782,0.01506332738624624,ZIGZAGHL[3_3_0_10]_mean_reversion,"Allete, Inc.",87.61,Sell,87.73509584780258,0.7741935483870968,87.48490415219742,ALE,31,3.4269411548629742,230360
328,2019-09-24T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.014715466747161919,0.015482567043804813,ZIGZAGHL[3_3_0_10]_mean_reversion,"Allete, Inc.",87.61,Sell,87.86019169560517,0.967741935483871,87.48490415219742,ALE,31,10.719716703017541,230360
329,2019-09-24T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.014715466747161919,0.015482567043804813,ZIGZAGHL[3_3_0_10]_mean_reversion,"Allete, Inc.",87.61,Sell,87.98528754340774,0.967741935483871,87.48490415219742,ALE,31,10.719716703017541,230360
330,2019-09-24T00:00:00.000Z,4.53125,exit_after_3_days,0.008013681249024488,0.007519192781207839,ZIGZAGHL[3_3_0_10]_mean_reversion,"Allete, Inc.",87.61,Sell,,0.75,,ALE,32,4.115602104676625,230360
331,2019-09-24T00:00:00.000Z,7.3125,exit_after_5_days,0.007453328350020949,0.00763628525658056,ZIGZAGHL[3_3_0_10]_mean_reversion,"Allete, Inc.",87.61,Sell,,0.75,,ALE,32,3.3193225052287394,230360
332,2019-09-24T00:00:00.000Z,5.516129032258065,1:1_ATR[20],0.008822352078108782,0.01506332738624624,ZIGZAGHL[5_15_0_7]_mean_reversion,"Allete, Inc.",87.61,Sell,87.73509584780258,0.7741935483870968,87.48490415219742,ALE,31,3.4269411548629742,230360
333,2019-09-24T00:00:00.000Z,8.935483870967742,1:2_ATR[20],0.014715466747161919,0.015482567043804813,ZIGZAGHL[5_15_0_7]_mean_reversion,"Allete, Inc.",87.61,Sell,87.86019169560517,0.967741935483871,87.48490415219742,ALE,31,10.719716703017541,230360
334,2019-09-24T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.014715466747161919,0.015482567043804813,ZIGZAGHL[5_15_0_7]_mean_reversion,"Allete, Inc.",87.61,Sell,87.98528754340774,0.967741935483871,87.48490415219742,ALE,31,10.719716703017541,230360
335,2019-09-24T00:00:00.000Z,4.53125,exit_after_3_days,0.008013681249024488,0.007519192781207839,ZIGZAGHL[5_15_0_7]_mean_reversion,"Allete, Inc.",87.61,Sell,,0.75,,ALE,32,4.115602104676625,230360
336,2019-09-24T00:00:00.000Z,7.3125,exit_after_5_days,0.007453328350020949,0.00763628525658056,ZIGZAGHL[5_15_0_7]_mean_reversion,"Allete, Inc.",87.61,Sell,,0.75,,ALE,32,3.3193225052287394,230360
337,2019-09-24T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.009001241587862821,0.01950090418182197,BBANDS[10_1_1]_breakout,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.7755102040816326,24.16490415219742,ALEX,49,2.403134683529291,247019
338,2019-09-24T00:00:00.000Z,8.04,1:2_ATR[20],0.008676685154764434,0.020840510557906096,EMA[10]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.78,24.16490415219742,ALEX,50,2.3583817931468296,247019
339,2019-09-24T00:00:00.000Z,8.84,1:3_ATR[20],0.006761893772685196,0.020840510557906096,EMA[10]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.665287543407743,0.8,24.16490415219742,ALEX,50,1.5394981138432677,247019
340,2019-09-24T00:00:00.000Z,7.40625,1:2_ATR[20],0.008136758262320635,0.02039875185741173,EMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.78125,24.16490415219742,ALEX,64,2.3911456160375817,247019
341,2019-09-24T00:00:00.000Z,8.171875,1:3_ATR[20],0.005441822074631474,0.02039875185741173,EMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.665287543407743,0.796875,24.16490415219742,ALEX,64,1.2927663779806617,247019
342,2019-09-24T00:00:00.000Z,8.76595744680851,1:2_ATR[20],0.008964115278983832,0.02104029655913001,SMA[10]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.7872340425531915,24.16490415219742,ALEX,47,2.3689358758264287,247019
343,2019-09-24T00:00:00.000Z,7.390625,1:2_ATR[20],0.006872580126921044,0.019851496748199436,SMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.765625,24.16490415219742,ALEX,64,1.9906951539377427,247019
344,2019-09-24T00:00:00.000Z,8.55,1:2_ATR[20],0.008721001250139917,0.02038787222010046,STOCHRSI[21_5_3]_D_crosses_50_level,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.775,24.16490415219742,ALEX,40,2.1300090260712787,247019
345,2019-09-24T00:00:00.000Z,8.931818181818182,1:2_ATR[20],0.008953965867935107,0.020505150114355393,TRIMA[10]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.7954545454545454,24.16490415219742,ALEX,44,2.352136660696919,247019
346,2019-09-24T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.006701406247247955,0.01988902669840327,WMA[10]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.7636363636363637,24.16490415219742,ALEX,55,1.8380642577292776,247019
347,2019-09-24T00:00:00.000Z,8.581818181818182,1:3_ATR[20],0.00407998304931901,0.01988902669840327,WMA[10]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.665287543407743,0.7818181818181819,24.16490415219742,ALEX,55,0.911801913761866,247019
348,2019-09-24T00:00:00.000Z,7.945205479452055,1:2_ATR[20],0.006591902926576755,0.019967478687134638,WMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",24.29,Sell,24.54019169560516,0.7534246575342466,24.16490415219742,ALEX,73,1.9781951933823227,247019
349,2019-09-24T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.006920700052098694,0.023313023204264982,MFI[5]_crosses_80_20_levels,"Alamo Group, Inc.",117.76,Buy,117.50980830439484,0.75,117.88509584780259,ALG,24,0.9866762484170065,74589
350,2019-09-24T00:00:00.000Z,7.5777777777777775,1:2_ATR[20],0.014167321593628641,0.028866006606470332,EMA[10]_price_crossover,Allegiant Travel Company,149.38,Sell,149.63019169560516,0.8222222222222222,149.2549041521974,ALGT,45,2.7101707213992428,128325
351,2019-09-24T00:00:00.000Z,8.755555555555556,1:3_ATR[20],0.0101655062489989,0.028866006606470332,EMA[10]_price_crossover,Allegiant Travel Company,149.38,Sell,149.75528754340775,0.8222222222222222,149.2549041521974,ALGT,45,1.5353177325331675,128325
352,2019-09-24T00:00:00.000Z,6.809523809523809,1:2_ATR[20],0.018697122164762794,0.04501815848379285,BBANDS[50_1_1]_breakout,Alkermes plc,20.28,Sell,20.53019169560516,0.7619047619047619,20.15490415219742,ALKS,21,1.6947865483769942,834097
353,2019-09-24T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.016566025935800074,0.04501815848379285,BBANDS[50_1_1]_breakout,Alkermes plc,20.28,Sell,20.655287543407745,0.7619047619047619,20.15490415219742,ALKS,21,1.3566407861046783,834097
354,2019-09-24T00:00:00.000Z,8.125,1:3_ATR[20],0.011981387369493625,0.03520333946659958,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Alkermes plc,20.28,Buy,19.904712456592257,0.8125,20.40509584780258,ALKS,32,1.1479118483014072,834097
355,2019-09-24T00:00:00.000Z,7.757142857142857,1:2_ATR[20],0.0052296590628976986,0.013433856669988874,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The Allstate Corporation,107.76,Buy,107.50980830439484,0.7571428571428571,107.88509584780259,ALL,70,1.9564281919376056,2132129
356,2019-09-24T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.011299516309320046,0.019484893739247458,CCI[5]_crosses_back_100_(-100)_levels,Ally Financial Inc.,33.74,Buy,33.48980830439484,0.8444444444444444,33.865095847802586,ALLY,45,2.9274227727167355,3984805
357,2019-09-24T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.012051695832278324,0.019711676624760876,CCI[5]_crosses_back_100_(-100)_levels,Ally Financial Inc.,33.74,Buy,33.36471245659226,0.8666666666666667,33.865095847802586,ALLY,45,2.8178459897769454,3984805
358,2019-09-24T00:00:00.000Z,5.5,1:2_ATR[20],0.00916300570918094,0.018517607786229115,MFI[5]_crosses_back_70_30_levels,Ally Financial Inc.,33.74,Buy,33.48980830439484,0.8235294117647058,33.865095847802586,ALLY,34,2.1242423295096424,3984805
359,2019-09-24T00:00:00.000Z,8.617647058823529,1:3_ATR[20],0.014578685176239139,0.018517607786229115,MFI[5]_crosses_back_70_30_levels,Ally Financial Inc.,33.74,Buy,33.36471245659226,0.8823529411764706,33.865095847802586,ALLY,34,5.487507118880946,3984805
360,2019-09-24T00:00:00.000Z,8.75,1:2_ATR[20],0.012600352241895374,0.04374423399099242,CCI[10]_crosses_100_(-100)_levels,"Alnylam Pharmaceuticals, Inc.",83.48,Buy,83.22980830439484,0.75,83.60509584780259,ALNY,32,1.111977707493489,625838
361,2019-09-24T00:00:00.000Z,4.92,1:1_ATR[20],0.022192348890526226,0.02971139238979167,AROONOSC[10]_crosses_0_level,"AstroNova, Inc.",15.45,Sell,15.57509584780258,0.8,15.32490415219742,ALOT,25,3.8575894894144342,78336
362,2019-09-24T00:00:00.000Z,6.88,1:2_ATR[20],0.03129486169023402,0.031128404669260666,AROONOSC[10]_crosses_0_level,"AstroNova, Inc.",15.45,Sell,15.700191695605161,0.96,15.32490415219742,ALOT,25,7.32894653199739,78336
363,2019-09-24T00:00:00.000Z,7.24,1:3_ATR[20],0.03005496939024244,0.031128404669260666,AROONOSC[10]_crosses_0_level,"AstroNova, Inc.",15.45,Sell,15.825287543407741,0.96,15.32490415219742,ALOT,25,5.584674367267115,78336
364,2019-09-24T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.04544607027974584,0.036879432624113445,MACD[12_26_9]_crosses_signal_line,"Aileron Therapeutics, Inc.",0.8154,Sell,,0.7647058823529411,,ALRN,17,1.9088255482339815,330519
365,2019-09-24T00:00:00.000Z,7.411764705882353,exit_after_5_days,0.050104286468744666,0.02803738317757009,MACD[12_26_9]_crosses_signal_line,"Aileron Therapeutics, Inc.",0.8154,Sell,,0.7647058823529411,,ALRN,17,1.3448498615862432,330519
366,2019-09-24T00:00:00.000Z,8.32,1:2_ATR[20],0.006765949568070842,0.021223256151726072,MFI[7]_crosses_70_30_levels,"Allison Transmission Holdings, Inc.",45.78,Buy,45.52980830439484,0.76,45.905095847802585,ALSN,25,1.146853558676134,1394699
367,2019-09-24T00:00:00.000Z,7.28,exit_after_5_days,0.0175387089922696,0.012021036814425082,MFI[7]_crosses_70_30_levels,"Allison Transmission Holdings, Inc.",45.78,Buy,,0.8,,ALSN,25,2.1132659763968173,1394699
368,2019-09-24T00:00:00.000Z,7.7894736842105265,1:3_ATR[20],0.015192365102706466,0.023186602996900344,STOCHRSI[9_5_3]_D_crosses_50_level,"Autoliv, Inc.",77.05,Sell,77.42528754340773,0.8421052631578947,76.92490415219741,ALV,19,2.7848033908866223,757714
369,2019-09-24T00:00:00.000Z,8.341463414634147,1:2_ATR[20],0.006850567147911924,0.014493658063360811,BBANDS[10_1_1]_breakout,"Alexander's, Inc.",340.03,Sell,340.28019169560514,0.8048780487804879,339.9049041521974,ALX,41,2.5257596339129567,25054
370,2019-09-24T00:00:00.000Z,5.1,1:2_ATR[20],0.007118428006694022,0.01319510380896738,RSI[5]_crosses_80_20_levels,"Alexander's, Inc.",340.03,Buy,339.7798083043948,0.8,340.15509584780256,ALX,20,1.8782445195813944,25054
371,2019-09-24T00:00:00.000Z,7.35,1:3_ATR[20],0.004520741863710791,0.01319510380896738,RSI[5]_crosses_80_20_levels,"Alexander's, Inc.",340.03,Buy,339.6547124565922,0.8,340.15509584780256,ALX,20,0.9113371283690668,25054
372,2019-09-24T00:00:00.000Z,7.85,1:2_ATR[20],0.02037353175359383,0.03559197018575203,ACCBANDS[50]_counter_trend,"Alexion Pharmaceuticals, Inc.",100.32,Buy,100.06980830439483,0.85,100.44509584780258,ALXN,20,2.4056719100136887,2230495
373,2019-09-24T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.01351470954490901,0.027796977785905157,MACD[12_26_9]_crosses_signal_line,"Alexion Pharmaceuticals, Inc.",100.32,Sell,100.69528754340773,0.8666666666666667,100.19490415219741,ALXN,15,1.0942355415860632,2230495
374,2019-09-24T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.015104643923301358,0.00887789259205355,MACD[12_26_9]_crosses_signal_line,"Alexion Pharmaceuticals, Inc.",100.32,Sell,,0.8,,ALXN,15,2.681064202069107,2230495
375,2019-09-24T00:00:00.000Z,4.2,1:1_ATR[20],0.02919362822859096,0.04457122169891639,CCI[30]_crosses_back_100_(-100)_levels,"AMC Entertainment Holdings, Inc.",10.71,Buy,10.58490415219742,0.8,10.835095847802581,AMC,15,3.056453302072272,1558110
376,2019-09-24T00:00:00.000Z,5.133333333333334,1:2_ATR[20],0.028600528332026517,0.04457122169891639,CCI[30]_crosses_back_100_(-100)_levels,"AMC Entertainment Holdings, Inc.",10.71,Buy,10.459808304394839,0.8666666666666667,10.835095847802581,AMC,15,2.354847012546151,1558110
377,2019-09-24T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.030036891855488794,0.04457122169891639,CCI[30]_crosses_back_100_(-100)_levels,"AMC Entertainment Holdings, Inc.",10.71,Buy,10.334712456592259,0.8666666666666667,10.835095847802581,AMC,15,2.5423792115110917,1558110
378,2019-09-24T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.021349774232166344,0.0416181975841161,AROONOSC[10]_crosses_0_level,"Advanced Micro Devices, Inc.",29.52,Sell,29.77019169560516,0.7916666666666666,29.39490415219742,AMD,24,1.6058195364671333,72739731
379,2019-09-24T00:00:00.000Z,8.875,1:3_ATR[20],0.013976771730131251,0.0416181975841161,AROONOSC[10]_crosses_0_level,"Advanced Micro Devices, Inc.",29.52,Sell,29.895287543407743,0.7916666666666666,29.39490415219742,AMD,24,0.8503428133563523,72739731
380,2019-09-24T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.020830811985459198,0.0443658185737091,BBANDS[20_1_1]_counter_trend,"Advanced Micro Devices, Inc.",29.52,Buy,29.26980830439484,0.7619047619047619,29.64509584780258,AMD,21,1.4966073873718209,72739731
