,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
102,2019-11-12T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.01780783213035943,0.03237370879431658,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",67.32,Sell,70.11577937664751,0.8095238095238095,65.92211031167624,ACIA,21,2.1356436856692143,744180
103,2019-11-12T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.019574484287000583,0.03237370879431658,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",67.32,Sell,71.51366906497127,0.8095238095238095,65.92211031167624,ACIA,21,2.4685072830690666,744180
104,2019-11-12T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.010511776463387565,0.019146690788481774,ZIGZAGHL[5_15_0_7]_mean_reversion,"Acacia Communications, Inc.",67.32,Sell,,0.7619047619047619,,ACIA,21,1.2437847220064537,744180
105,2019-11-12T00:00:00.000Z,8.064935064935066,1:2_ATR[20],0.007275200519817548,0.014825279573365062,BBANDS[5_1_1]_breakout,Accenture PLC,191.43,Buy,188.6342206233525,0.7792207792207793,192.82788968832375,ACN,77,2.823019807413651,1513250
106,2019-11-12T00:00:00.000Z,8.73015873015873,1:2_ATR[20],0.0065046868493892985,0.014309512725069402,SR[3]_breakout,Accenture PLC,191.43,Buy,188.6342206233525,0.7619047619047619,192.82788968832375,ACN,63,2.426611424988667,1513250
107,2019-11-12T00:00:00.000Z,8.87037037037037,1:2_ATR[20],0.007014156002568634,0.013937115594265245,SR[5]_breakout,Accenture PLC,191.43,Buy,188.6342206233525,0.7777777777777778,192.82788968832375,ACN,54,2.5620182754522474,1513250
108,2019-11-12T00:00:00.000Z,8.5625,1:2_ATR[20],0.008454075342110581,0.021421364791622058,STOCHRSI[9_5_3]_D_crosses_50_level,ACNB Corporation,34.95,Sell,37.74577937664752,0.75,33.552110311676245,ACNB,16,1.034416419247169,10634
109,2019-11-12T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.028831585476388703,0.05999614374411443,ACCBANDS[50]_breakout,"Acorda Therapeutics, Inc.",1.98,Sell,4.775779376647515,0.7894736842105263,0.5821103116762423,ACOR,19,1.196511446410004,1448438
110,2019-11-12T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.022273198711751974,0.0525440874515515,MFI[7]_crosses_back_80_20_levels,"Acorda Therapeutics, Inc.",1.98,Sell,4.775779376647515,0.7647058823529411,0.5821103116762423,ACOR,17,1.2605901022681565,1448438
111,2019-11-12T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.03132511031433356,0.0525440874515515,MFI[7]_crosses_back_80_20_levels,"Acorda Therapeutics, Inc.",1.98,Sell,6.173669064971273,0.8235294117647058,0.5821103116762423,ACOR,17,1.770725577824659,1448438
112,2019-11-12T00:00:00.000Z,7.885245901639344,1:2_ATR[20],0.01685786491233445,0.05383500698742103,SR[3]_breakout,"Acorda Therapeutics, Inc.",1.98,Sell,4.775779376647515,0.7868852459016393,0.5821103116762423,ACOR,61,1.19383308540868,1448438
113,2019-11-12T00:00:00.000Z,8.8,1:2_ATR[20],0.02316988115291633,0.05383500698742103,STOCHRSI[14_5_3]_D_crosses_50_level,"Acorda Therapeutics, Inc.",1.98,Sell,4.775779376647515,0.7714285714285715,0.5821103116762423,ACOR,35,1.162414150950162,1448438
114,2019-11-12T00:00:00.000Z,8.694444444444445,1:2_ATR[20],0.024214023305232032,0.05480895530328765,STOCHRSI[21_5_3]_D_crosses_50_level,"Acorda Therapeutics, Inc.",1.98,Sell,4.775779376647515,0.7777777777777778,0.5821103116762423,ACOR,36,1.2445569706324924,1448438
115,2019-11-12T00:00:00.000Z,7.324324324324325,1:2_ATR[20],0.007813323307445181,0.012922253566174196,BBANDS[10_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,12.414220623352485,0.8378378378378378,16.60788968832376,ACRE,37,3.217085528676644,347460
116,2019-11-12T00:00:00.000Z,8.108108108108109,1:3_ATR[20],0.0071403683121269,0.012922253566174196,BBANDS[10_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,11.016330935028728,0.8648648648648649,16.60788968832376,ACRE,37,2.4096291532099263,347460
117,2019-11-12T00:00:00.000Z,3.15,1:1_ATR[20],0.007559085770731322,0.012490972680471907,BBANDS[10_2_2]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,13.812110311676243,0.75,16.60788968832376,ACRE,20,2.8580982086825264,347460
118,2019-11-12T00:00:00.000Z,5.55,1:2_ATR[20],0.0062822741464024934,0.012507144831411382,BBANDS[10_2_2]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,12.414220623352485,0.8,16.60788968832376,ACRE,20,1.7645974518382561,347460
119,2019-11-12T00:00:00.000Z,6.4,1:3_ATR[20],0.006028588502088898,0.012507144831411382,BBANDS[10_2_2]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,11.016330935028728,0.85,16.60788968832376,ACRE,20,1.409232272702256,347460
120,2019-11-12T00:00:00.000Z,4.55,exit_after_3_days,0.006987004083812719,0.010328817712124728,BBANDS[10_2_2]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,,0.75,,ACRE,20,2.071558847544832,347460
121,2019-11-12T00:00:00.000Z,4.478260869565218,1:2_ATR[20],0.006914255408060908,0.012756389448368977,BBANDS[20_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,12.414220623352485,0.8260869565217391,16.60788968832376,ACRE,23,2.23692718866243,347460
122,2019-11-12T00:00:00.000Z,5.434782608695652,1:3_ATR[20],0.008885190193245115,0.012756389448368977,BBANDS[20_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,11.016330935028728,0.9130434782608695,16.60788968832376,ACRE,23,2.8239067451436393,347460
123,2019-11-12T00:00:00.000Z,4.173913043478261,exit_after_3_days,0.009671493249702227,0.007097232079488906,BBANDS[20_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,,0.782608695652174,,ACRE,23,1.7354847363722092,347460
124,2019-11-12T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.005591998579925503,0.012777264867617223,BBANDS[5_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.21,Buy,12.414220623352485,0.8,16.60788968832376,ACRE,55,2.4059008107965876,347460
125,2019-11-12T00:00:00.000Z,6.885714285714286,1:2_ATR[20],0.006969857722178153,0.012815126410079014,CCI[10]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.21,Buy,12.414220623352485,0.8285714285714286,16.60788968832376,ACRE,35,2.575984782647663,347460
126,2019-11-12T00:00:00.000Z,7.3428571428571425,1:3_ATR[20],0.005165944213855079,0.012815126410079014,CCI[10]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.21,Buy,11.016330935028728,0.8285714285714286,16.60788968832376,ACRE,35,1.5381184489664024,347460
127,2019-11-12T00:00:00.000Z,7.5625,1:3_ATR[20],0.005595826063801179,0.012595194448007718,CCI[20]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.21,Buy,11.016330935028728,0.8125,16.60788968832376,ACRE,16,1.262985152064412,347460
128,2019-11-12T00:00:00.000Z,7.72,1:2_ATR[20],0.00635490876115305,0.01281831971432546,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.21,Buy,12.414220623352485,0.8,16.60788968832376,ACRE,50,2.7493426178154925,347460
129,2019-11-12T00:00:00.000Z,8.64,1:3_ATR[20],0.006079482450799046,0.01281831971432546,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.21,Buy,11.016330935028728,0.84,16.60788968832376,ACRE,50,2.266286309919225,347460
130,2019-11-12T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.005625602395118317,0.012473040615170228,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.21,Buy,12.414220623352485,0.8055555555555556,16.60788968832376,ACRE,36,2.066211239349397,347460
131,2019-11-12T00:00:00.000Z,6.472222222222222,1:3_ATR[20],0.004402803108453289,0.012590456197349952,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.21,Buy,11.016330935028728,0.8333333333333334,16.60788968832376,ACRE,36,1.2767966409550144,347460
132,2019-11-12T00:00:00.000Z,7.674418604651163,1:2_ATR[20],0.006378816969838521,0.012399599252188354,TRIMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.21,Sell,18.005779376647517,0.813953488372093,13.812110311676243,ACRE,43,2.3829982919144443,347460
133,2019-11-12T00:00:00.000Z,8.660714285714286,1:2_ATR[20],0.004346989028623827,0.012071766131976996,WMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.21,Sell,18.005779376647517,0.75,13.812110311676243,ACRE,56,1.774650124891644,347460
134,2019-11-12T00:00:00.000Z,8.8,1:1_ATR[20],0.0164338677114078,0.03220248839757651,RSI[5]_crosses_70_30_levels,Acacia Research Corporation,2.78,Sell,4.1778896883237575,0.76,1.382110311676242,ACTG,25,2.385924486162138,136917
135,2019-11-12T00:00:00.000Z,4.4,exit_after_3_days,0.01724877580136217,0.013698630136986254,RSI[5]_crosses_70_30_levels,Acacia Research Corporation,2.78,Sell,,0.76,,ACTG,25,3.306960822152698,136917
136,2019-11-12T00:00:00.000Z,8.5625,1:2_ATR[20],0.012354945598383621,0.04101285055425788,MFI[7]_crosses_70_30_levels,Acme United Corporation.,20.31,Buy,17.514220623352482,0.75,21.707889688323757,ACU,32,1.153323554416427,11758
137,2019-11-12T00:00:00.000Z,7.270833333333333,1:2_ATR[20],0.009722536689669959,0.017855004070850077,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,73.64,Buy,70.84422062335248,0.7916666666666666,75.03788968832376,ADC,48,2.869017636316557,415014
138,2019-11-12T00:00:00.000Z,8.51063829787234,1:3_ATR[20],0.011924310222705303,0.018294095239434698,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,73.64,Buy,69.44633093502873,0.8723404255319149,75.03788968832376,ADC,47,3.3080926476266312,415014
139,2019-11-12T00:00:00.000Z,4.6,1:2_ATR[20],0.011735123017102174,0.01760663106460367,STOCHF[14_3]_K_crosses_D_line,Agree Realty Corporation,73.64,Buy,70.84422062335248,0.8666666666666667,75.03788968832376,ADC,15,2.529714993704896,415014
140,2019-11-12T00:00:00.000Z,4.666666666666667,1:3_ATR[20],0.009484106648931397,0.01760663106460367,STOCHF[14_3]_K_crosses_D_line,Agree Realty Corporation,73.64,Buy,69.44633093502873,0.8666666666666667,75.03788968832376,ADC,15,1.5512002115913965,415014
141,2019-11-12T00:00:00.000Z,8.205128205128204,1:2_ATR[20],0.013854085424814824,0.02762782578519107,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",12.495,Sell,15.290779376647514,0.7692307692307693,11.097110311676241,ADES,39,2.1788392221900392,364660
142,2019-11-12T00:00:00.000Z,8.483870967741936,1:2_ATR[20],0.01895623142018072,0.029021653066328448,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",12.495,Sell,15.290779376647514,0.8064516129032258,11.097110311676241,ADES,31,2.809239998974916,364660
143,2019-11-12T00:00:00.000Z,6.463414634146342,1:2_ATR[20],0.006798612137103216,0.02141218388718649,STOCHRSI[14_5_3]_D_crosses_50_level,"Analog Devices, Inc.",113.26,Buy,110.46422062335249,0.7560975609756098,114.65788968832376,ADI,41,1.343270764001217,2183953
144,2019-11-12T00:00:00.000Z,8.585365853658537,1:3_ATR[20],0.011242978971530374,0.024399000017635206,STOCHRSI[14_5_3]_D_crosses_50_level,"Analog Devices, Inc.",113.26,Buy,109.06633093502873,0.8536585365853658,114.65788968832376,ADI,41,2.142944414836496,2183953
145,2019-11-12T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.006409202925432717,0.014939167608387486,MFI[14]_crosses_back_70_30_levels,Archer Daniels Midland Company,43.24,Sell,46.03577937664752,0.7777777777777778,41.842110311676244,ADM,18,1.366476832501469,2608468
146,2019-11-12T00:00:00.000Z,9.0,1:2_ATR[20],0.015543278915170263,0.015224906483707413,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,43.24,Sell,46.03577937664752,1.0,41.842110311676244,ADM,18,25.343739689819436,2608468
147,2019-11-12T00:00:00.000Z,9.0,1:3_ATR[20],0.015543278915170263,0.015224906483707413,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,43.24,Sell,47.433669064971276,1.0,41.842110311676244,ADM,18,25.343739689819436,2608468
148,2019-11-12T00:00:00.000Z,8.96875,1:2_ATR[20],0.006217155140399183,0.015093748549794193,STOCHF[14_3]_K_crosses_D_line,Archer Daniels Midland Company,43.24,Sell,46.03577937664752,0.8125,41.842110311676244,ADM,32,1.6367540082403054,2608468
149,2019-11-12T00:00:00.000Z,8.548387096774194,1:2_ATR[20],0.006347371689151376,0.014976516707711189,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,43.24,Sell,46.03577937664752,0.8064516129032258,41.842110311676244,ADM,31,1.7386221065254643,2608468
150,2019-11-12T00:00:00.000Z,8.173913043478262,1:3_ATR[20],0.02734872252427667,0.06396145072880051,RSI[5]_crosses_back_70_30_levels,Adamis Pharmaceuticals Corporation,0.9187,Sell,5.112369064971273,0.8260869565217391,0.01,ADMP,23,1.2986298453324792,1894386
151,2019-11-12T00:00:00.000Z,8.4,1:2_ATR[20],0.026452045856104736,0.05917503576096405,RSI[7]_crosses_back_70_30_levels,Adamis Pharmaceuticals Corporation,0.9187,Sell,3.7144793766475153,0.8,0.01,ADMP,15,1.1527667761724547,1894386
152,2019-11-12T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.042819571054147104,0.06396145072880051,RSI[7]_crosses_back_70_30_levels,Adamis Pharmaceuticals Corporation,0.9187,Sell,5.112369064971273,0.8666666666666667,0.01,ADMP,15,2.0493259165717492,1894386
153,2019-11-12T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.012214870636333607,0.01883697494324922,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",166.36,Buy,163.5642206233525,0.8181818181818182,167.75788968832376,ADP,22,2.404429456773021,1901367
154,2019-11-12T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.014555853799753979,0.01889710527343742,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",166.36,Buy,162.16633093502875,0.9047619047619048,167.75788968832376,ADP,21,2.6608900148765553,1901367
155,2019-11-12T00:00:00.000Z,8.85,1:2_ATR[20],0.01053452845755582,0.01630257764719361,AROONOSC[10]_crosses_0_level,"Automatic Data Processing, Inc.",166.36,Buy,163.5642206233525,0.8,167.75788968832376,ADP,20,1.602604959980334,1901367
156,2019-11-12T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.00628559817851598,0.014634854178238592,BBANDS[50_1_1]_breakout,"Automatic Data Processing, Inc.",166.36,Buy,163.5642206233525,0.782608695652174,167.75788968832376,ADP,23,1.4220529954490186,1901367
157,2019-11-12T00:00:00.000Z,6.958333333333333,1:2_ATR[20],0.003925887904334847,0.01393495378573947,CCI[40]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",166.36,Sell,169.15577937664753,0.75,164.96211031167627,ADP,24,0.8511773730425028,1901367
158,2019-11-12T00:00:00.000Z,8.155172413793103,1:2_ATR[20],0.005142965893585735,0.015613613288137653,CDLLONGLINE_breakout,"Automatic Data Processing, Inc.",166.36,Buy,163.5642206233525,0.7586206896551724,167.75788968832376,ADP,58,1.5412272509516851,1901367
159,2019-11-12T00:00:00.000Z,7.0625,exit_after_5_days,0.07256479411234257,0.0599856321839081,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.07,Sell,,0.75,,ADRO,16,2.58093439445824,739982
160,2019-11-12T00:00:00.000Z,7.225806451612903,1:1_ATR[20],0.051608691516311825,0.07285384681666496,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,2.4678896883237575,0.8064516129032258,0.01,ADRO,31,4.286297170389228,739982
161,2019-11-12T00:00:00.000Z,8.483870967741936,1:2_ATR[20],0.07561868874110385,0.08156982759384576,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,3.8657793766475157,0.967741935483871,0.01,ADRO,31,9.396545635026918,739982
162,2019-11-12T00:00:00.000Z,8.516129032258064,1:3_ATR[20],0.07314678800543742,0.08156982759384576,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,5.263669064971273,0.967741935483871,0.01,ADRO,31,7.065555983933288,739982
163,2019-11-12T00:00:00.000Z,7.225806451612903,exit_after_5_days,0.06610777620694713,0.05442176870748292,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,,0.7741935483870968,,ADRO,31,3.127523197246408,739982
164,2019-11-12T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.07456159033832009,0.04035874439461877,SMA[50]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,,0.8666666666666667,,ADRO,15,2.4828447730038574,739982
165,2019-11-12T00:00:00.000Z,7.5588235294117645,1:2_ATR[20],0.0180515104654697,0.032699750352286686,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.87,Buy,84.07422062335249,0.8088235294117647,88.26788968832376,ADUS,68,3.4889313051544923,196863
166,2019-11-12T00:00:00.000Z,8.735294117647058,1:3_ATR[20],0.0188905033492081,0.033235845400979805,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.87,Buy,82.67633093502873,0.8382352941176471,88.26788968832376,ADUS,68,3.3732888193548063,196863
167,2019-11-12T00:00:00.000Z,7.567164179104478,1:2_ATR[20],0.017614319932764928,0.032371286779116985,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.87,Buy,84.07422062335249,0.8059701492537313,88.26788968832376,ADUS,67,3.3626590872566,196863
168,2019-11-12T00:00:00.000Z,8.761194029850746,1:3_ATR[20],0.018465835098350168,0.032804505163955146,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.87,Buy,82.67633093502873,0.835820895522388,88.26788968832376,ADUS,67,3.255261071542258,196863
169,2019-11-12T00:00:00.000Z,8.096774193548388,1:2_ATR[20],0.015270998605277055,0.032420354796834715,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.87,Buy,84.07422062335249,0.7741935483870968,88.26788968832376,ADUS,31,2.005929008630508,196863
170,2019-11-12T00:00:00.000Z,8.580645161290322,1:3_ATR[20],0.01840398666382865,0.032804505163955146,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.87,Buy,82.67633093502873,0.8387096774193549,88.26788968832376,ADUS,31,2.2723532742310906,196863
171,2019-11-12T00:00:00.000Z,7.75,1:1_ATR[20],0.00546602042406846,0.00749066661488316,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.45,Buy,15.052110311676241,0.75,17.847889688323757,ADX,76,5.275654865870358,223964
172,2019-11-12T00:00:00.000Z,7.75,1:1_ATR[20],0.00546602042406846,0.00749066661488316,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.45,Buy,15.052110311676241,0.75,17.847889688323757,ADX,76,5.275654865870358,223964
173,2019-11-12T00:00:00.000Z,6.368421052631579,1:2_ATR[20],0.003254298037730429,0.0077143924522582365,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.45,Buy,13.654220623352483,0.7894736842105263,17.847889688323757,ADX,57,2.655921332760612,223964
174,2019-11-12T00:00:00.000Z,6.578947368421052,1:3_ATR[20],0.001721992926876744,0.0077143924522582365,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.45,Buy,12.256330935028727,0.7894736842105263,17.847889688323757,ADX,57,1.0638494380523809,223964
175,2019-11-12T00:00:00.000Z,4.315789473684211,1:1_ATR[20],0.06411683018437417,0.09128886981467013,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.33,Sell,1.7278896883237578,0.8421052631578947,0.01,ADXS,19,2.9395671094228653,2315878
176,2019-11-12T00:00:00.000Z,4.7894736842105265,1:2_ATR[20],0.08294867351699249,0.09655528371639185,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.33,Sell,3.1257793766475155,0.9473684210526315,0.01,ADXS,19,3.535317323938902,2315878
177,2019-11-12T00:00:00.000Z,4.7894736842105265,1:3_ATR[20],0.07437504008024835,0.09655528371639185,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.33,Sell,4.523669064971273,0.9473684210526315,0.01,ADXS,19,2.3649488077679095,2315878
178,2019-11-12T00:00:00.000Z,1.1,exit_after_1_days,0.05343870991866394,0.048840746861587014,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.33,Sell,,0.75,,ADXS,20,3.9323974261489734,2315878
179,2019-11-12T00:00:00.000Z,7.05,exit_after_5_days,0.08170618091729827,0.08065323041738137,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.33,Sell,,0.8,,ADXS,20,2.672184882029109,2315878
180,2019-11-12T00:00:00.000Z,6.275862068965517,1:2_ATR[20],0.00547172948877818,0.014373500660021434,CCI[10]_crosses_back_100_(-100)_levels,Ameren Corporation,74.2,Buy,71.40422062335249,0.7586206896551724,75.59788968832376,AEE,29,1.4778484608119264,1875671
181,2019-11-12T00:00:00.000Z,8.275862068965518,1:3_ATR[20],0.007221842351008506,0.014373500660021434,CCI[10]_crosses_back_100_(-100)_levels,Ameren Corporation,74.2,Buy,70.00633093502873,0.8620689655172413,75.59788968832376,AEE,29,1.8084247994257743,1875671
182,2019-11-12T00:00:00.000Z,6.85,1:2_ATR[20],0.004305433661396838,0.014399640407345992,MFI[5]_crosses_back_80_20_levels,Ameren Corporation,74.2,Buy,71.40422062335249,0.75,75.59788968832376,AEE,20,0.9503519191724821,1875671
183,2019-11-12T00:00:00.000Z,8.75,1:3_ATR[20],0.006741135217956528,0.014399640407345992,MFI[5]_crosses_back_80_20_levels,Ameren Corporation,74.2,Buy,70.00633093502873,0.85,75.59788968832376,AEE,20,1.4248922158321196,1875671
