,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-12-18T00:00:00.000Z,6.45,1:1_ATR[20],0.008401226344541496,0.014605950385842122,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.31,Sell,47.680237240862844,0.75,42.93976275913716,ADM,20,2.7343002151708715,4290215
105,2019-12-18T00:00:00.000Z,8.95,1:2_ATR[20],0.013169331627331759,0.015223555731998777,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.31,Sell,50.05047448172569,0.9,42.93976275913716,ADM,20,6.573189453587144,4290215
106,2019-12-18T00:00:00.000Z,8.95,1:3_ATR[20],0.013169331627331759,0.015223555731998777,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.31,Sell,52.420711722588536,0.9,42.93976275913716,ADM,20,6.573189453587144,4290215
107,2019-12-18T00:00:00.000Z,7.05,exit_after_5_days,0.010833427775650486,0.006977062779156908,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,45.31,Sell,,0.8,,ADM,20,2.6885437474524885,4290215
108,2019-12-18T00:00:00.000Z,5.75,1:1_ATR[20],0.0290249583542663,0.05116165221412239,BBANDS[50_1_1]_breakout,"Adamas Pharmaceuticals, Inc.",3.67,Sell,6.040237240862845,0.75,1.2997627591371552,ADMS,16,1.8409568963545633,2409466
109,2019-12-18T00:00:00.000Z,7.4375,1:2_ATR[20],0.028808827443289057,0.05511089988428025,BBANDS[50_1_1]_breakout,"Adamas Pharmaceuticals, Inc.",3.67,Sell,8.41047448172569,0.8125,1.2997627591371552,ADMS,16,1.4069862998586298,2409466
110,2019-12-18T00:00:00.000Z,6.868421052631579,1:2_ATR[20],0.00669299547206568,0.014595474243316687,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",167.56,Buy,162.8195255182743,0.8026315789473685,169.93023724086285,ADP,76,2.461885044675847,1811959
111,2019-12-18T00:00:00.000Z,7.605263157894737,1:3_ATR[20],0.00664790031845571,0.015438397647748452,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",167.56,Buy,160.44928827741145,0.8421052631578947,169.93023724086285,ADP,76,2.1340816493794885,1811959
112,2019-12-18T00:00:00.000Z,7.057142857142857,1:2_ATR[20],0.007765612046543183,0.015438397647748452,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",167.56,Buy,162.8195255182743,0.8142857142857143,169.93023724086285,ADP,70,2.776470798074918,1811959
113,2019-12-18T00:00:00.000Z,7.814285714285714,1:3_ATR[20],0.008261593061469917,0.016151211147594536,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",167.56,Buy,160.44928827741145,0.8571428571428571,169.93023724086285,ADP,70,2.6683781214696385,1811959
114,2019-12-18T00:00:00.000Z,6.029411764705882,1:2_ATR[20],0.0037458964357222797,0.013701373127464837,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",167.56,Buy,162.8195255182743,0.7647058823529411,169.93023724086285,ADP,34,0.9565805688633886,1811959
115,2019-12-18T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.005089991301246503,0.015254755828002002,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",167.56,Buy,160.44928827741145,0.8235294117647058,169.93023724086285,ADP,34,1.1696588300883661,1811959
116,2019-12-18T00:00:00.000Z,8.0,opsig,0.04438570614007275,0.04679376083188913,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,30.95,Buy,,0.7894736842105263,,ADPT,19,2.1080793240759745,485863
117,2019-12-18T00:00:00.000Z,6.3125,1:1_ATR[20],0.0413814728639595,0.0703731616580319,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,3.400237240862845,0.75,0.01,ADRO,32,3.1874514154370317,1592171
118,2019-12-18T00:00:00.000Z,8.53125,1:2_ATR[20],0.061832978944768,0.07882186311740222,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,5.77047448172569,0.90625,0.01,ADRO,32,5.190188694630291,1592171
119,2019-12-18T00:00:00.000Z,8.483870967741936,1:3_ATR[20],0.0668640547974991,0.07912985287977725,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,8.140711722588534,0.9354838709677419,0.01,ADRO,31,5.764696854451638,1592171
120,2019-12-18T00:00:00.000Z,7.0625,exit_after_5_days,0.06568955613329507,0.0454777460187832,EMA[50]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,,0.75,,ADRO,16,2.417014436478873,1592171
121,2019-12-18T00:00:00.000Z,7.5,1:1_ATR[20],0.04238486686910321,0.0723645464248483,TRIMA[50]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,3.400237240862845,0.75,0.01,ADRO,16,2.316158645015136,1592171
122,2019-12-18T00:00:00.000Z,8.3125,1:2_ATR[20],0.05182429436922443,0.07386998496195957,TRIMA[50]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,5.77047448172569,0.875,0.01,ADRO,16,2.4595496140578854,1592171
123,2019-12-18T00:00:00.000Z,8.5,1:3_ATR[20],0.041364247743595754,0.07386998496195957,TRIMA[50]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,8.140711722588534,0.875,0.01,ADRO,16,1.4816921737840534,1592171
124,2019-12-18T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.06857468197977754,0.07912985287977725,WMA[100]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,5.77047448172569,0.9333333333333333,0.01,ADRO,15,6.939767124201828,1592171
125,2019-12-18T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.06857468197977754,0.07912985287977725,WMA[100]_price_crossover,"Aduro Biotech, Inc.",1.03,Sell,8.140711722588534,0.9333333333333333,0.01,ADRO,15,6.939767124201828,1592171
126,2019-12-18T00:00:00.000Z,7.25,1:2_ATR[20],0.010797523012187067,0.03920533458262572,CCI[10]_crosses_back_100_(-100)_levels,ADT Inc.,8.25,Buy,3.5095255182743106,0.75,10.620237240862846,ADT,32,1.0430462281716317,819139
127,2019-12-18T00:00:00.000Z,8.9375,1:3_ATR[20],0.01517033544708354,0.04094726790030809,CCI[10]_crosses_back_100_(-100)_levels,ADT Inc.,8.25,Buy,1.1392882774114659,0.8125,10.620237240862846,ADT,32,1.3377301754695823,819139
128,2019-12-18T00:00:00.000Z,7.801587301587301,1:2_ATR[20],0.015619862038207333,0.03153851487461176,BOP_crosses_0_level,Addus HomeCare Corporation,92.1,Buy,87.35952551827431,0.8015873015873016,94.47023724086284,ADUS,126,4.0818093348839195,140763
129,2019-12-18T00:00:00.000Z,8.992063492063492,1:3_ATR[20],0.015768742177883106,0.0317697708443061,BOP_crosses_0_level,Addus HomeCare Corporation,92.1,Buy,84.98928827741146,0.8253968253968254,94.47023724086284,ADUS,126,3.7545800018803055,140763
130,2019-12-18T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.02259887754842926,0.03353016055844955,CMO[9]_crosses_0_level,Addus HomeCare Corporation,92.1,Buy,87.35952551827431,0.8461538461538461,94.47023724086284,ADUS,39,3.4145842663538746,140763
131,2019-12-18T00:00:00.000Z,8.487179487179487,1:3_ATR[20],0.024569906553365446,0.03394564915877475,CMO[9]_crosses_0_level,Addus HomeCare Corporation,92.1,Buy,84.98928827741146,0.8974358974358975,94.47023724086284,ADUS,39,3.4494633465328612,140763
132,2019-12-18T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.023089043278568165,0.034961505322783866,MFI[5]_crosses_80_20_levels,Addus HomeCare Corporation,92.1,Buy,87.35952551827431,0.8947368421052632,94.47023724086284,ADUS,19,2.7854034377533172,140763
133,2019-12-18T00:00:00.000Z,7.105263157894737,1:3_ATR[20],0.026941844320570774,0.035130147953330325,MFI[5]_crosses_80_20_levels,Addus HomeCare Corporation,92.1,Buy,84.98928827741146,0.9473684210526315,94.47023724086284,ADUS,19,3.2065977472567906,140763
134,2019-12-18T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.013381772332166307,0.033883671475651404,MFI[9]_crosses_70_30_levels,Addus HomeCare Corporation,92.1,Buy,87.35952551827431,0.8235294117647058,94.47023724086284,ADUS,17,1.166127271055958,140763
135,2019-12-18T00:00:00.000Z,6.764705882352941,1:3_ATR[20],0.012563528033355907,0.033883671475651404,MFI[9]_crosses_70_30_levels,Addus HomeCare Corporation,92.1,Buy,84.98928827741146,0.8235294117647058,94.47023724086284,ADUS,17,0.9908488727711355,140763
136,2019-12-18T00:00:00.000Z,6.316666666666666,1:2_ATR[20],0.013529313230858672,0.032393762111340964,SMA[5]_price_crossover,Addus HomeCare Corporation,92.1,Buy,87.35952551827431,0.7666666666666667,94.47023724086284,ADUS,60,2.2765300306398504,140763
137,2019-12-18T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.017447023983162387,0.032759239922367074,SMA[5]_price_crossover,Addus HomeCare Corporation,92.1,Buy,84.98928827741146,0.8333333333333334,94.47023724086284,ADUS,60,2.8344741375765206,140763
138,2019-12-18T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.01253398388597873,0.03245644114275368,TRIMA[5]_price_crossover,Addus HomeCare Corporation,92.1,Buy,87.35952551827431,0.7538461538461538,94.47023724086284,ADUS,65,2.171560983220435,140763
139,2019-12-18T00:00:00.000Z,9.0,1:3_ATR[20],0.016303382860222596,0.03284554910002795,TRIMA[5]_price_crossover,Addus HomeCare Corporation,92.1,Buy,84.98928827741146,0.8153846153846154,94.47023724086284,ADUS,65,2.7233282035556923,140763
140,2019-12-18T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.009155668152719119,0.011148274412156038,STOCHRSI[9_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.75,Buy,11.00952551827431,0.8947368421052632,18.120237240862846,ADX,19,3.6650249259761147,105326
141,2019-12-18T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.00810758628088303,0.011148274412156038,STOCHRSI[9_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.75,Buy,8.639288277411467,0.8947368421052632,18.120237240862846,ADX,19,2.5186580176821693,105326
142,2019-12-18T00:00:00.000Z,6.014705882352941,1:2_ATR[20],0.0026167568950975946,0.007394346865599933,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.75,Buy,11.00952551827431,0.7647058823529411,18.120237240862846,ADX,68,2.268566551067249,105326
143,2019-12-18T00:00:00.000Z,6.5,1:3_ATR[20],0.0022040585756544014,0.007493645953490318,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.75,Buy,8.639288277411467,0.8088235294117647,18.120237240862846,ADX,68,1.5620820991776396,105326
144,2019-12-18T00:00:00.000Z,7.72,1:2_ATR[20],0.006347911694618866,0.01486231856963225,RSI[7]_crosses_70_30_levels,Ameren Corporation,76.03,Sell,80.77047448172569,0.8,73.65976275913715,AEE,25,1.642894928532665,2478878
145,2019-12-18T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.00405206126380983,0.014074991772359016,STOCH[14_2_5]_K_crosses_D_line,Ameren Corporation,76.03,Sell,80.77047448172569,0.7692307692307693,73.65976275913715,AEE,26,1.0154318163852405,2478878
146,2019-12-18T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.01019455833790174,0.027631384369619334,MFI[7]_crosses_80_20_levels,Aegion Corporation,23.43,Sell,28.17047448172569,0.8095238095238095,21.059762759137154,AEGN,21,1.1916567637397755,68342
147,2019-12-18T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.015315214640940836,0.028575234724600974,ZIGZAGHL[10_10_0_5]_mean_reversion,Aegion Corporation,23.43,Sell,28.17047448172569,0.8518518518518519,21.059762759137154,AEGN,27,2.4624615500045532,68342
148,2019-12-18T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.026064452405298217,0.02892830236186954,ZIGZAGHL[10_10_0_5]_mean_reversion,Aegion Corporation,23.43,Sell,30.540711722588533,0.9629629629629629,21.059762759137154,AEGN,27,8.710145692443183,68342
149,2019-12-18T00:00:00.000Z,4.333333333333333,1:1_ATR[20],0.016453657310908063,0.026785936428578988,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,23.43,Sell,25.800237240862845,0.7916666666666666,21.059762759137154,AEGN,24,3.55501604360652,68342
150,2019-12-18T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.021115504748150136,0.026991147853383135,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,23.43,Sell,28.17047448172569,0.9166666666666666,21.059762759137154,AEGN,24,4.509404472346234,68342
151,2019-12-18T00:00:00.000Z,6.291666666666667,1:3_ATR[20],0.027948630032337163,0.027137343134288717,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,23.43,Sell,30.540711722588533,1.0,21.059762759137154,AEGN,24,71.14933495912786,68342
152,2019-12-18T00:00:00.000Z,7.041666666666667,exit_after_5_days,0.01226121748219767,0.0066289367419891145,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,23.43,Sell,,0.75,,AEGN,24,1.7515809319111035,68342
153,2019-12-18T00:00:00.000Z,4.526315789473684,1:2_ATR[20],0.01886797686061901,0.026618721842588598,ZIGZAGHL[5_15_0_7]_mean_reversion,Aegion Corporation,23.43,Sell,28.17047448172569,0.8947368421052632,21.059762759137154,AEGN,19,3.2507867670379937,68342
154,2019-12-18T00:00:00.000Z,5.7368421052631575,1:3_ATR[20],0.02749929300906578,0.026848421286473478,ZIGZAGHL[5_15_0_7]_mean_reversion,Aegion Corporation,23.43,Sell,30.540711722588533,1.0,21.059762759137154,AEGN,19,65.8523767181087,68342
155,2019-12-18T00:00:00.000Z,8.75,1:2_ATR[20],0.029618211890790575,0.05561911780947844,RSI[5]_crosses_70_30_levels,Aehr Test Systems,1.89,Buy,0.01,0.78125,4.260237240862844,AEHR,32,2.588661304867087,22066
156,2019-12-18T00:00:00.000Z,7.25,exit_after_5_days,0.02465407397950954,0.035643407160435056,RSI[5]_crosses_70_30_levels,Aehr Test Systems,1.89,Buy,,0.75,,AEHR,32,2.0058168686501725,22066
157,2019-12-18T00:00:00.000Z,5.925925925925926,1:2_ATR[20],0.01151151784557368,0.029768773913680355,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",69.96,Sell,74.70047448172568,0.7777777777777778,67.58976275913714,AEIS,27,1.5680184327521192,310109
158,2019-12-18T00:00:00.000Z,7.518518518518518,1:3_ATR[20],0.008873723448052824,0.029768773913680355,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",69.96,Sell,77.07071172258853,0.8148148148148148,67.58976275913714,AEIS,27,0.9649136079109878,310109
159,2019-12-18T00:00:00.000Z,8.0,1:3_ATR[20],0.012332198136512146,0.029768773913680355,RSI[9]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",69.96,Sell,77.07071172258853,0.8421052631578947,67.58976275913714,AEIS,19,1.234656286448356,310109
160,2019-12-18T00:00:00.000Z,7.046511627906977,1:2_ATR[20],0.023096304335625314,0.033042565625000034,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.78,Buy,10.03952551827431,0.8604651162790697,17.150237240862843,AEO,43,4.200976641585051,3952222
161,2019-12-18T00:00:00.000Z,7.642857142857143,1:3_ATR[20],0.0249042258431622,0.03324788574509399,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.78,Buy,7.669288277411465,0.9047619047619048,17.150237240862843,AEO,42,4.083502333356695,3952222
162,2019-12-18T00:00:00.000Z,8.770491803278688,1:3_ATR[20],0.016913494422137975,0.03277265746442023,EMA[5]_price_crossover,"American Eagle Outfitters, Inc.",14.78,Buy,7.669288277411465,0.8360655737704918,17.150237240862843,AEO,61,2.819961030784743,3952222
163,2019-12-18T00:00:00.000Z,5.2,1:2_ATR[20],0.01302331008781211,0.03207905228912705,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",14.78,Buy,10.03952551827431,0.76,17.150237240862843,AEO,25,1.4580560547804138,3952222
164,2019-12-18T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.015190082499021698,0.032221295082694265,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",14.78,Buy,7.669288277411465,0.8333333333333334,17.150237240862843,AEO,24,1.4727597064200013,3952222
165,2019-12-18T00:00:00.000Z,5.875,1:2_ATR[20],0.010067920959126783,0.03278414239783295,TRIMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.78,Buy,10.03952551827431,0.75,17.150237240862843,AEO,40,1.3475717982276751,3952222
166,2019-12-18T00:00:00.000Z,6.897435897435898,1:3_ATR[20],0.0118561376332037,0.033042565625000034,TRIMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.78,Buy,7.669288277411465,0.8205128205128205,17.150237240862843,AEO,39,1.3586911598535827,3952222
167,2019-12-18T00:00:00.000Z,7.7254901960784315,1:3_ATR[20],0.010088345949762918,0.032667839438113404,WMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.78,Buy,7.669288277411465,0.7843137254901961,17.150237240862843,AEO,51,1.3357864622102376,3952222
168,2019-12-18T00:00:00.000Z,6.843478260869565,1:2_ATR[20],0.0038919971164605937,0.014440564822586028,BOP_crosses_0_level,"American Electric Power Company, Inc.",93.75,Buy,89.00952551827432,0.7739130434782608,96.12023724086285,AEP,115,1.7596385024736183,3099311
169,2019-12-18T00:00:00.000Z,8.6,1:3_ATR[20],0.006195967792195912,0.014579780952381013,BOP_crosses_0_level,"American Electric Power Company, Inc.",93.75,Buy,86.63928827741147,0.8608695652173913,96.12023724086285,AEP,115,2.744159877192236,3099311
170,2019-12-18T00:00:00.000Z,8.241666666666667,1:2_ATR[20],0.009985868705138847,0.040711223413294695,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.98,Sell,26.720474481725688,0.75,19.609762759137155,AERI,120,1.5619545033367201,1210915
171,2019-12-18T00:00:00.000Z,8.270833333333334,1:2_ATR[20],0.012608541353288287,0.02012886520327436,EMA[10]_price_crossover,The AES Corporation,19.17,Buy,14.429525518274312,0.8125,21.540237240862847,AES,48,3.3159782718060202,11784611
172,2019-12-18T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.006340949552690023,0.01932038127178675,MFI[5]_crosses_back_70_30_levels,The AES Corporation,19.17,Buy,14.429525518274312,0.75,21.540237240862847,AES,28,1.2778647697838112,11784611
173,2019-12-18T00:00:00.000Z,8.746031746031745,1:2_ATR[20],0.009354722240018059,0.019550738011130105,SMA[5]_price_crossover,The AES Corporation,19.17,Buy,14.429525518274312,0.7777777777777778,21.540237240862847,AES,63,3.081453798494385,11784611
174,2019-12-18T00:00:00.000Z,7.972972972972973,1:2_ATR[20],0.012630482077170255,0.019956061629196546,WMA[20]_price_crossover,The AES Corporation,19.17,Buy,14.429525518274312,0.8108108108108109,21.540237240862847,AES,37,2.8824224559458917,11784611
175,2019-12-18T00:00:00.000Z,8.567567567567568,1:3_ATR[20],0.010281629923560038,0.019956061629196546,WMA[20]_price_crossover,The AES Corporation,19.17,Buy,12.059288277411468,0.8108108108108109,21.540237240862847,AES,37,2.008916308714728,11784611
176,2019-12-18T00:00:00.000Z,8.179775280898877,opsig,0.015500794019659932,0.02173913043478247,BBANDS[5_1_1]_counter_trend,"ADDvantage Technologies Group, Inc.",2.48,Buy,,0.7752808988764045,,AEY,89,3.262334217788237,251510
177,2019-12-18T00:00:00.000Z,5.975409836065574,opsig,0.015186766989017084,0.020779360967184822,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.48,Buy,,0.7868852459016393,,AEY,122,4.624391359227591,251510
178,2019-12-18T00:00:00.000Z,5.879032258064516,opsig,0.015890393634721514,0.020906177156177173,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.48,Buy,,0.7903225806451613,,AEY,124,4.884802958007964,251510
179,2019-12-18T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.006077538655725407,0.014291868300680272,CCI[20]_crosses_back_100_(-100)_levels,"American Financial Group, Inc.",110.73,Sell,115.47047448172569,0.8181818181818182,108.35976275913715,AFG,22,1.3289931956102883,306020
180,2019-12-18T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.0065400501164211925,0.014413860684136297,CCI[20]_crosses_back_100_(-100)_levels,"American Financial Group, Inc.",110.73,Sell,117.84071172258854,0.8571428571428571,108.35976275913715,AFG,21,1.3184690549651683,306020
181,2019-12-18T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.004732782906556772,0.013141989295739303,ADOSC[3_10]_crosses_0_level,Aflac Incorporated,52.91,Sell,57.65047448172569,0.7647058823529411,50.539762759137155,AFL,34,1.2256304938269171,2669130
182,2019-12-18T00:00:00.000Z,3.9411764705882355,1:1_ATR[20],0.032861709259970166,0.05684541754084583,CMO[14]_crosses_0_level,Agenus Inc.,3.69,Sell,6.060237240862845,0.7647058823529411,1.3197627591371552,AGEN,17,2.480573902229021,1038641
183,2019-12-18T00:00:00.000Z,4.235294117647059,1:2_ATR[20],0.0359847906185346,0.05791420856651357,CMO[14]_crosses_0_level,Agenus Inc.,3.69,Sell,8.430474481725689,0.8235294117647058,1.3197627591371552,AGEN,17,2.3359582947752857,1038641
184,2019-12-18T00:00:00.000Z,5.9411764705882355,1:3_ATR[20],0.03896388631171021,0.05791420856651357,CMO[14]_crosses_0_level,Agenus Inc.,3.69,Sell,10.800711722588535,0.8823529411764706,1.3197627591371552,AGEN,17,2.3246650675613028,1038641
185,2019-12-18T00:00:00.000Z,1.1176470588235294,exit_after_1_days,0.024503720508048756,0.017699115044247607,CMO[14]_crosses_0_level,Agenus Inc.,3.69,Sell,,0.8823529411764706,,AGEN,17,4.497127262615234,1038641
186,2019-12-18T00:00:00.000Z,7.403846153846154,1:2_ATR[20],0.030486878915039633,0.0603115080851737,SR[3]_breakout,Agenus Inc.,3.69,Sell,8.430474481725689,0.8269230769230769,1.3197627591371552,AGEN,52,2.944251229561394,1038641
