,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-01-15T00:00:00.000Z,7.21875,1:2_ATR[20],0.01438205693645243,0.023796365961026876,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,342.94,Buy,341.33698031193694,0.8125,343.7415098440315,ADBE,32,2.0588724692198865,2074535
106,2020-01-15T00:00:00.000Z,8.65625,1:3_ATR[20],0.02240450777036255,0.02487606508774319,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,342.94,Buy,340.53547046790544,0.90625,343.7415098440315,ADBE,32,3.847226276065083,2074535
107,2020-01-15T00:00:00.000Z,7.0,1:1_ATR[20],0.006412952058039855,0.017752484662335012,ADOSC[5_15]_crosses_0_level,Agree Realty Corporation,72.89,Buy,72.08849015596849,0.75,73.69150984403151,ADC,20,1.1360207343230848,414902
108,2020-01-15T00:00:00.000Z,8.7,1:2_ATR[20],0.0074612681214749205,0.018387412448544603,ADOSC[5_15]_crosses_0_level,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.8,73.69150984403151,ADC,20,1.2680887357838073,414902
109,2020-01-15T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.007892091296053139,0.017033036369855585,BBANDS[10_2_2]_breakout,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.8888888888888888,73.69150984403151,ADC,18,1.0640971523703278,414902
110,2020-01-15T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.006808542028529215,0.017033036369855585,BBANDS[10_2_2]_breakout,Agree Realty Corporation,72.89,Buy,70.48547046790544,0.8888888888888888,73.69150984403151,ADC,18,0.8663445391698456,414902
111,2020-01-15T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.014881506296325278,0.018101051749361108,BBANDS[10_2_2]_breakout,Agree Realty Corporation,72.89,Buy,,0.8888888888888888,,ADC,18,2.6298994941305134,414902
112,2020-01-15T00:00:00.000Z,7.971014492753623,1:2_ATR[20],0.00548683437845219,0.017264973987769546,BBANDS[5_1_1]_breakout,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.7536231884057971,73.69150984403151,ADC,69,1.9014095045676116,414902
113,2020-01-15T00:00:00.000Z,6.834782608695652,1:2_ATR[20],0.007926182332591661,0.01737041884656014,BOP_crosses_0_level,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.7913043478260869,73.69150984403151,ADC,115,3.531753586213867,414902
114,2020-01-15T00:00:00.000Z,7.939130434782609,1:3_ATR[20],0.00959484965716951,0.01740680243620734,BOP_crosses_0_level,Agree Realty Corporation,72.89,Buy,70.48547046790544,0.8521739130434782,73.69150984403151,ADC,115,4.1750928876755085,414902
115,2020-01-15T00:00:00.000Z,8.0,1:2_ATR[20],0.005524633847611708,0.019136135168968234,EMA[50]_price_crossover,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.7619047619047619,73.69150984403151,ADC,21,0.9010219245465926,414902
116,2020-01-15T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.008175319684939205,0.019196145008893988,SMA[50]_price_crossover,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.8235294117647058,73.69150984403151,ADC,17,1.2048119481232367,414902
117,2020-01-15T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.011715993756526991,0.01098735701384708,SMA[50]_price_crossover,Agree Realty Corporation,72.89,Buy,,0.7647058823529411,,ADC,17,2.844400894432607,414902
118,2020-01-15T00:00:00.000Z,6.825,1:2_ATR[20],0.008155926786856001,0.017374348813434026,SR[10]_breakout,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.8,73.69150984403151,ADC,40,2.4097298661403665,414902
119,2020-01-15T00:00:00.000Z,7.625,1:3_ATR[20],0.007973741014952285,0.017492867170050008,SR[10]_breakout,Agree Realty Corporation,72.89,Buy,70.48547046790544,0.825,73.69150984403151,ADC,40,2.0446105838636774,414902
120,2020-01-15T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.006286933401150606,0.01695068669502448,SR[20]_breakout,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.7777777777777778,73.69150984403151,ADC,27,1.4758303767999519,414902
121,2020-01-15T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.004607318492132296,0.01695068669502448,SR[20]_breakout,Agree Realty Corporation,72.89,Buy,70.48547046790544,0.7777777777777778,73.69150984403151,ADC,27,0.8921460188011152,414902
122,2020-01-15T00:00:00.000Z,9.0,1:2_ATR[20],0.009069590179205403,0.018471450046917165,TRIMA[50]_price_crossover,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.8823529411764706,73.69150984403151,ADC,17,1.1557329285692133,414902
123,2020-01-15T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.007112528850714655,0.01922133718299302,WMA[100]_price_crossover,Agree Realty Corporation,72.89,Buy,71.28698031193697,0.7894736842105263,73.69150984403151,ADC,19,1.2176458440992055,414902
124,2020-01-15T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.01189883043570265,0.01922133718299302,WMA[100]_price_crossover,Agree Realty Corporation,72.89,Buy,70.48547046790544,0.8947368421052632,73.69150984403151,ADC,19,2.2881171307711416,414902
125,2020-01-15T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.007755200677858136,0.025054958674328755,BBANDS[20_1_1]_counter_trend,"Analog Devices, Inc.",117.51,Buy,115.90698031193698,0.75,118.31150984403152,ADI,28,1.284703291933412,1678521
126,2020-01-15T00:00:00.000Z,7.53125,1:2_ATR[20],0.00814939383383456,0.021978814768953442,BBANDS[5_1_1]_counter_trend,"Analog Devices, Inc.",117.51,Buy,115.90698031193698,0.75,118.31150984403152,ADI,64,1.9363288316113862,1678521
127,2020-01-15T00:00:00.000Z,7.09375,1:2_ATR[20],0.0053870649138967885,0.019856982057520546,CMO[14]_crosses_0_level,"Analog Devices, Inc.",117.51,Sell,119.11301968806303,0.75,116.70849015596849,ADI,32,0.9720369217258117,1678521
128,2020-01-15T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.006095919306383822,0.019394392657632438,SMA[20]_price_crossover,"Analog Devices, Inc.",117.51,Sell,119.11301968806303,0.782608695652174,116.70849015596849,ADI,23,0.9337303218530859,1678521
129,2020-01-15T00:00:00.000Z,7.028985507246377,1:2_ATR[20],0.007475383796334141,0.02189394541002148,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",117.51,Buy,115.90698031193698,0.7536231884057971,118.31150984403152,ADI,69,1.9922177176438456,1678521
130,2020-01-15T00:00:00.000Z,8.695652173913043,1:3_ATR[20],0.007704082719200165,0.022743587131870704,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",117.51,Buy,115.10547046790545,0.782608695652174,118.31150984403152,ADI,69,1.8523014896066636,1678521
131,2020-01-15T00:00:00.000Z,8.35,1:2_ATR[20],0.004917326130808261,0.01531921845842291,STOCHRSI[21_5_3]_D_crosses_50_level,Archer Daniels Midland Company,44.39,Buy,42.786980311936965,0.75,45.191509844031515,ADM,40,1.3298505835507366,2576787
132,2020-01-15T00:00:00.000Z,8.625,1:3_ATR[20],0.00714671116246895,0.01610449890117662,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Archer Daniels Midland Company,44.39,Buy,41.98547046790545,0.8125,45.191509844031515,ADM,32,1.5422050751777736,2576787
133,2020-01-15T00:00:00.000Z,7.25,exit_after_5_days,0.020641746300086222,0.025735395473217036,APO[5_12]_crosses_0_level,Adamis Pharmaceuticals Corporation,0.7596,Sell,,0.8,,ADMP,20,0.9896418188032162,348742
134,2020-01-15T00:00:00.000Z,7.421052631578948,exit_after_5_days,0.050638890083660994,0.06796116504854374,CDLENGULFING_long_reversal,Adamis Pharmaceuticals Corporation,0.7596,Sell,,0.7894736842105263,,ADMP,19,1.9882761548830397,348742
135,2020-01-15T00:00:00.000Z,8.35135135135135,1:2_ATR[20],0.022162422738987726,0.07378457953392767,EMA[10]_price_crossover,Adamis Pharmaceuticals Corporation,0.7596,Sell,2.362619688063035,0.7567567567567568,0.01,ADMP,37,1.1831609131890006,348742
136,2020-01-15T00:00:00.000Z,7.216216216216216,exit_after_5_days,0.03884689985035783,0.0540540540540541,EMA[10]_price_crossover,Adamis Pharmaceuticals Corporation,0.7596,Sell,,0.8108108108108109,,ADMP,37,1.8332285891276956,348742
137,2020-01-15T00:00:00.000Z,7.125,exit_after_5_days,0.09211644381105602,0.028471736511822207,MFI[5]_crosses_back_80_20_levels,"Adamas Pharmaceuticals, Inc.",5.7,Sell,,0.875,,ADMS,16,2.6215837710447683,398319
138,2020-01-15T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.006490477730401087,0.014455280269485678,BBANDS[50_1_1]_counter_trend,"Automatic Data Processing, Inc.",172.81,Sell,174.41301968806303,0.7692307692307693,172.00849015596847,ADP,26,1.4158934272210844,2096183
139,2020-01-15T00:00:00.000Z,7.550724637681159,1:2_ATR[20],0.004723303440318811,0.016050767797107995,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",172.81,Buy,171.20698031193697,0.7681159420289855,173.61150984403153,ADP,69,1.5438644655568363,2096183
140,2020-01-15T00:00:00.000Z,8.898550724637682,1:3_ATR[20],0.004795195870119986,0.0164840154546913,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",172.81,Buy,170.40547046790545,0.8115942028985508,173.61150984403153,ADP,69,1.3970703254489087,2096183
141,2020-01-15T00:00:00.000Z,7.4520547945205475,1:2_ATR[20],0.003749519863650928,0.01603854099664828,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",172.81,Buy,171.20698031193697,0.7534246575342466,173.61150984403153,ADP,73,1.2390045663815936,2096183
142,2020-01-15T00:00:00.000Z,8.876712328767123,1:3_ATR[20],0.0042065265468216265,0.0164840154546913,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",172.81,Buy,170.40547046790545,0.8082191780821918,173.61150984403153,ADP,73,1.234269130413957,2096183
143,2020-01-15T00:00:00.000Z,7.956521739130435,opsig,0.04090028349154762,0.045319465081723756,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,29.61,Buy,,0.782608695652174,,ADPT,23,2.2659433250021865,1656094
144,2020-01-15T00:00:00.000Z,8.727272727272727,1:3_ATR[20],0.018099306564741617,0.04128350398063056,MFI[5]_crosses_back_70_30_levels,ADT Inc.,6.4,Buy,3.995470467905448,0.8484848484848485,7.201509844031518,ADT,33,1.7185710793888118,1733474
145,2020-01-15T00:00:00.000Z,7.32,1:3_ATR[20],0.018387507186035212,0.04187436152845485,MFI[5]_crosses_back_80_20_levels,ADT Inc.,6.4,Buy,3.995470467905448,0.84,7.201509844031518,ADT,25,1.4495932179797855,1733474
146,2020-01-15T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.020701338121074424,0.03580626242402672,WMA[5]_price_crossover,ADT Inc.,6.4,Buy,4.796980311936966,0.8055555555555556,7.201509844031518,ADT,36,3.130327185585378,1733474
147,2020-01-15T00:00:00.000Z,4.722222222222222,exit_after_3_days,0.005691592159646558,0.006444565710684475,ZIGZAGHL[3_3_0_10]_mean_reversion,"ADTRAN, Inc.",10.12,Sell,,0.7777777777777778,,ADTN,18,1.0505699219816231,125364
148,2020-01-15T00:00:00.000Z,7.55,1:2_ATR[20],0.016444761743429744,0.03239582085832449,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,98.22,Buy,96.61698031193697,0.8,99.02150984403151,ADUS,60,3.3014836308508846,119109
149,2020-01-15T00:00:00.000Z,8.433333333333334,1:3_ATR[20],0.018668320309469237,0.03314867023988628,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,98.22,Buy,95.81547046790544,0.85,99.02150984403151,ADUS,60,3.471507812016378,119109
150,2020-01-15T00:00:00.000Z,7.430555555555555,1:2_ATR[20],0.01374566796340561,0.031143556029233643,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,98.22,Buy,96.61698031193697,0.7777777777777778,99.02150984403151,ADUS,72,2.8980294209652953,119109
151,2020-01-15T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.016897876793852334,0.03239582085832449,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,98.22,Buy,95.81547046790544,0.8333333333333334,99.02150984403151,ADUS,72,3.3825756156090443,119109
152,2020-01-15T00:00:00.000Z,7.550724637681159,1:2_ATR[20],0.014301390129190641,0.03110600200903168,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,98.22,Buy,96.61698031193697,0.782608695652174,99.02150984403151,ADUS,69,2.9878221518922823,119109
153,2020-01-15T00:00:00.000Z,8.72463768115942,1:3_ATR[20],0.01612676445019958,0.03228377055663232,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,98.22,Buy,95.81547046790544,0.8260869565217391,99.02150984403151,ADUS,69,3.105994758224773,119109
154,2020-01-15T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.005182067413061218,0.015833830520509965,MFI[7]_crosses_80_20_levels,Ameren Corporation,78.2,Sell,79.80301968806303,0.7777777777777778,77.39849015596849,AEE,18,1.0581290455204388,1731278
155,2020-01-15T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.018985436058947466,0.03203781828831583,MACD[10_20_5]_crosses_signal_line,"Advanced Energy Industries, Inc.",73.08,Buy,70.67547046790544,0.8518518518518519,73.88150984403151,AEIS,27,2.4258166103354144,411023
156,2020-01-15T00:00:00.000Z,5.9523809523809526,1:2_ATR[20],0.01006523429675279,0.031484613103821994,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Energy Industries, Inc.",73.08,Buy,71.47698031193697,0.7619047619047619,73.88150984403151,AEIS,21,1.0374045886545684,411023
157,2020-01-15T00:00:00.000Z,6.9523809523809526,1:3_ATR[20],0.021688756632982236,0.032192391147156676,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Energy Industries, Inc.",73.08,Buy,70.67547046790544,0.9047619047619048,73.88150984403151,AEIS,21,2.4592040431304922,411023
158,2020-01-15T00:00:00.000Z,6.55,1:2_ATR[20],0.007588255676009707,0.028578555299522364,BBANDS[20_2_2]_counter_trend,American Equity Investment Life Holding Company,28.84,Buy,27.236980311936964,0.75,29.641509844031518,AEL,20,0.8498874266351483,413583
159,2020-01-15T00:00:00.000Z,7.6,1:3_ATR[20],0.009024609783272014,0.029602542511156398,BBANDS[20_2_2]_counter_trend,American Equity Investment Life Holding Company,28.84,Buy,26.435470467905446,0.8,29.641509844031518,AEL,20,0.8790278034656045,413583
160,2020-01-15T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.007988425370312306,0.02648172445965108,CMO[21]_crosses_0_level,American Equity Investment Life Holding Company,28.84,Sell,30.443019688063035,0.7619047619047619,28.038490155968482,AEL,21,0.9708392919499234,413583
161,2020-01-15T00:00:00.000Z,4.8,1:2_ATR[20],0.004700718028296481,0.013067339633058797,BBANDS[50_2_2]_counter_trend,"American Electric Power Company, Inc.",96.6,Sell,98.20301968806302,0.8,95.79849015596848,AEP,15,0.9850923638071428,3526144
162,2020-01-15T00:00:00.000Z,7.641025641025641,1:2_ATR[20],0.006281019776800566,0.013915725123775473,SR[10]_breakout,"American Electric Power Company, Inc.",96.6,Buy,94.99698031193697,0.7948717948717948,97.40150984403151,AEP,39,2.2591177057999405,3526144
163,2020-01-15T00:00:00.000Z,7.709677419354839,1:2_ATR[20],0.005378172413541375,0.013915725123775473,SR[20]_breakout,"American Electric Power Company, Inc.",96.6,Buy,94.99698031193697,0.7741935483870968,97.40150984403151,AEP,31,1.6692679384105689,3526144
164,2020-01-15T00:00:00.000Z,7.852459016393443,1:2_ATR[20],0.008968515385084273,0.014412003340640887,SR[3]_breakout,"American Electric Power Company, Inc.",96.6,Buy,94.99698031193697,0.8524590163934426,97.40150984403151,AEP,61,4.573457179704935,3526144
165,2020-01-15T00:00:00.000Z,8.950819672131148,1:3_ATR[20],0.011252710968918484,0.014663243750423294,SR[3]_breakout,"American Electric Power Company, Inc.",96.6,Buy,94.19547046790544,0.9016393442622951,97.40150984403151,AEP,61,6.743959411249465,3526144
166,2020-01-15T00:00:00.000Z,8.576923076923077,1:2_ATR[20],0.007195693239481284,0.014669216974370944,SR[5]_breakout,"American Electric Power Company, Inc.",96.6,Buy,94.99698031193697,0.8076923076923077,97.40150984403151,AEP,52,3.0550116244661227,3526144
167,2020-01-15T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.004704905305010148,0.018551133401798744,SMA[20]_price_crossover,Aercap Holdings N.V.,61.44,Buy,59.83698031193696,0.7666666666666667,62.24150984403151,AER,30,0.9414588535396847,380638
168,2020-01-15T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.00628483170216774,0.019736760210689628,SMA[20]_price_crossover,Aercap Holdings N.V.,61.44,Buy,59.03547046790545,0.8333333333333334,62.24150984403151,AER,30,1.1078902722644446,380638
169,2020-01-15T00:00:00.000Z,7.884615384615385,1:2_ATR[20],0.011595546450931828,0.020148981774843498,TRIMA[20]_price_crossover,Aercap Holdings N.V.,61.44,Buy,59.83698031193696,0.8461538461538461,62.24150984403151,AER,26,2.684238746192603,380638
170,2020-01-15T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.013066908967559495,0.02035312752664048,TRIMA[20]_price_crossover,Aercap Holdings N.V.,61.44,Buy,59.03547046790545,0.8846153846153846,62.24150984403151,AER,26,2.9430133814925528,380638
171,2020-01-15T00:00:00.000Z,8.72972972972973,1:2_ATR[20],0.0052717516902083495,0.01897893409458565,WMA[20]_price_crossover,Aercap Holdings N.V.,61.44,Buy,59.83698031193696,0.7567567567567568,62.24150984403151,AER,37,1.1930801428950388,380638
172,2020-01-15T00:00:00.000Z,8.565217391304348,1:3_ATR[20],0.020521161454087163,0.04696786381451741,CDLENGULFING_long_reversal,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.934529532094555,0.8260869565217391,23.728490155968483,AERI,23,1.4695750040598994,696762
173,2020-01-15T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.012715544865545875,0.042950451237684595,CDLLONGLINE_breakout,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.133019688063037,0.75,23.728490155968483,AERI,56,1.3230841817670345,696762
174,2020-01-15T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.01575608879318182,0.042772939339851594,EMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.133019688063037,0.7631578947368421,23.728490155968483,AERI,38,1.5618194845553193,696762
175,2020-01-15T00:00:00.000Z,8.548387096774194,1:2_ATR[20],0.020411225656243728,0.04683798884578434,EMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.133019688063037,0.7903225806451613,23.728490155968483,AERI,62,2.6064343028342303,696762
176,2020-01-15T00:00:00.000Z,6.65,1:2_ATR[20],0.018966028357903626,0.04030096603674595,MFI[7]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.133019688063037,0.8,23.728490155968483,AERI,20,1.518232304220103,696762
177,2020-01-15T00:00:00.000Z,8.65,1:3_ATR[20],0.020374973326035103,0.041360202307870644,MFI[7]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.934529532094555,0.85,23.728490155968483,AERI,20,1.4274798984617723,696762
178,2020-01-15T00:00:00.000Z,8.048780487804878,1:2_ATR[20],0.01717528922396497,0.046374355990709305,TRIMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.133019688063037,0.7560975609756098,23.728490155968483,AERI,41,1.7614621176291605,696762
179,2020-01-15T00:00:00.000Z,8.973684210526315,1:2_ATR[20],0.011608622096170688,0.043303568586232966,WMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.53,Sell,26.133019688063037,0.75,23.728490155968483,AERI,76,1.4594015012398434,696762
180,2020-01-15T00:00:00.000Z,7.458333333333333,1:2_ATR[20],0.006270499960634169,0.018549983720621988,SR[3]_breakout,The AES Corporation,20.46,Buy,18.856980311936965,0.7916666666666666,21.26150984403152,AES,72,1.8623961309051669,3095709
181,2020-01-15T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.008283117823636478,0.018598663803659633,SR[3]_breakout,The AES Corporation,20.46,Buy,18.055470467905447,0.8472222222222222,21.26150984403152,AES,72,2.443179291206517,3095709
182,2020-01-15T00:00:00.000Z,7.4603174603174605,1:2_ATR[20],0.007167698413211982,0.01853260523188359,SR[5]_breakout,The AES Corporation,20.46,Buy,18.856980311936965,0.7936507936507936,21.26150984403152,AES,63,2.169134862898669,3095709
183,2020-01-15T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.008323008605215966,0.01853260523188359,SR[5]_breakout,The AES Corporation,20.46,Buy,18.055470467905447,0.8412698412698413,21.26150984403152,AES,63,2.421882082766567,3095709
184,2020-01-15T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.004760517308174827,0.017623916978137002,ZIGZAGHL[10_10_0_5]_trend_follow,The AES Corporation,20.46,Buy,18.856980311936965,0.7567567567567568,21.26150984403152,AES,74,1.7341684021198909,3095709
185,2020-01-15T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.004760517308174827,0.017623916978137002,ZIGZAGHL[3_3_0_10]_trend_follow,The AES Corporation,20.46,Buy,18.856980311936965,0.7567567567567568,21.26150984403152,AES,74,1.7341684021198909,3095709
186,2020-01-15T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.004760517308174827,0.017623916978137002,ZIGZAGHL[5_15_0_7]_trend_follow,The AES Corporation,20.46,Buy,18.856980311936965,0.7567567567567568,21.26150984403152,AES,74,1.7341684021198909,3095709
187,2020-01-15T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.011300551730325431,0.013682971649492778,CCI[10]_crosses_back_100_(-100)_levels,Aflac Incorporated,52.3,Buy,50.69698031193696,0.8571428571428571,53.10150984403151,AFL,28,4.511813676693634,4632086
