,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-11-27T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.0074194030854277775,0.017856119784815085,SMA[10]_price_crossover,Agree Realty Corporation,74.62,Buy,73.36668703380018,0.7777777777777778,75.24665648309991,ADC,36,1.940169508478918,321722
106,2019-11-27T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.011427005561567383,0.01745231439629914,STOCHRSI[14_5_3]_D_crosses_50_level,Agree Realty Corporation,74.62,Buy,73.36668703380018,0.8666666666666667,75.24665648309991,ADC,45,4.355032568973892,321722
107,2019-11-27T00:00:00.000Z,7.822222222222222,1:3_ATR[20],0.012577306264283987,0.018069276532118584,STOCHRSI[14_5_3]_D_crosses_50_level,Agree Realty Corporation,74.62,Buy,72.74003055070027,0.9111111111111111,75.24665648309991,ADC,45,4.5840407058916135,321722
108,2019-11-27T00:00:00.000Z,7.214285714285714,1:2_ATR[20],0.009153340881218507,0.017669474254289552,TRIMA[10]_price_crossover,Agree Realty Corporation,74.62,Buy,73.36668703380018,0.8095238095238095,75.24665648309991,ADC,42,2.802452744880555,321722
109,2019-11-27T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.009484387137269035,0.01798210559155193,TRIMA[10]_price_crossover,Agree Realty Corporation,74.62,Buy,72.74003055070027,0.8571428571428571,75.24665648309991,ADC,42,2.5396292173718806,321722
110,2019-11-27T00:00:00.000Z,6.914893617021277,1:2_ATR[20],0.011431706154359178,0.01769099387780774,WMA[10]_price_crossover,Agree Realty Corporation,74.62,Buy,73.36668703380018,0.851063829787234,75.24665648309991,ADC,47,4.226328277329793,321722
111,2019-11-27T00:00:00.000Z,7.702127659574468,1:3_ATR[20],0.01223333822134704,0.01769099387780774,WMA[10]_price_crossover,Agree Realty Corporation,74.62,Buy,72.74003055070027,0.8936170212765957,75.24665648309991,ADC,47,4.221113053856937,321722
112,2019-11-27T00:00:00.000Z,8.876923076923077,1:2_ATR[20],0.01505911671707511,0.02765790591950346,TRIMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.35,Buy,9.096687033800174,0.8153846153846154,10.976656483099912,ADES,65,3.276830271207353,184683
113,2019-11-27T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.008821251941186855,0.015566841656697875,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,42.94,Buy,41.686687033800176,0.8518518518518519,43.56665648309991,ADM,27,2.339977836266201,1982908
114,2019-11-27T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.0092715261965445,0.015648006414209152,AROONOSC[10]_crosses_0_level,Archer Daniels Midland Company,42.94,Buy,41.06003055070026,0.8888888888888888,43.56665648309991,ADM,27,2.1614414814862104,1982908
115,2019-11-27T00:00:00.000Z,4.45,exit_after_3_days,0.007522442950693662,0.01003916365758474,CDLHARAMI_reversal,Archer Daniels Midland Company,42.94,Buy,,0.75,,ADM,20,2.2136815176228297,1982908
116,2019-11-27T00:00:00.000Z,7.524590163934426,1:2_ATR[20],0.0069067628310569345,0.015868108977712257,EMA[5]_price_crossover,Archer Daniels Midland Company,42.94,Buy,41.686687033800176,0.8032786885245902,43.56665648309991,ADM,61,2.4532840080242173,1982908
117,2019-11-27T00:00:00.000Z,8.918032786885245,1:3_ATR[20],0.0069697262845880865,0.01593126399601884,EMA[5]_price_crossover,Archer Daniels Midland Company,42.94,Buy,41.06003055070026,0.8524590163934426,43.56665648309991,ADM,61,2.087385242937049,1982908
118,2019-11-27T00:00:00.000Z,7.390625,1:2_ATR[20],0.007048928590035518,0.015906597342925283,SMA[5]_price_crossover,Archer Daniels Midland Company,42.94,Buy,41.686687033800176,0.796875,43.56665648309991,ADM,64,2.5637523955132604,1982908
119,2019-11-27T00:00:00.000Z,7.523076923076923,1:2_ATR[20],0.007428647287217772,0.016102603835800686,TRIMA[5]_price_crossover,Archer Daniels Midland Company,42.94,Buy,41.686687033800176,0.8,43.56665648309991,ADM,65,2.818192980817699,1982908
120,2019-11-27T00:00:00.000Z,9.0,1:3_ATR[20],0.008659593367531464,0.016517418599194148,TRIMA[5]_price_crossover,Archer Daniels Midland Company,42.94,Buy,41.06003055070026,0.8615384615384616,43.56665648309991,ADM,65,2.959403355422271,1982908
121,2019-11-27T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.0058118064207655935,0.016102603835800686,WMA[5]_price_crossover,Archer Daniels Midland Company,42.94,Buy,41.686687033800176,0.7681159420289855,43.56665648309991,ADM,69,2.1629186891977343,1982908
122,2019-11-27T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.014847535073870701,0.011049723756906122,APO[5_12]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",5.62,Buy,,0.7619047619047619,,ADMS,21,2.4872241604131498,508655
123,2019-11-27T00:00:00.000Z,8.0,1:2_ATR[20],0.007079519265527872,0.016502369206931614,STOCHRSI[14_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",171.48,Buy,170.22668703380018,0.775,172.1066564830999,ADP,40,1.979227738352207,1069661
124,2019-11-27T00:00:00.000Z,7.775,1:2_ATR[20],0.009014848471730712,0.016414180668510546,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",171.48,Buy,170.22668703380018,0.825,172.1066564830999,ADP,40,2.6779806749157236,1069661
125,2019-11-27T00:00:00.000Z,8.725,1:3_ATR[20],0.007611917342212756,0.016502369206931614,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",171.48,Buy,169.60003055070024,0.85,172.1066564830999,ADP,40,1.8194154523475792,1069661
126,2019-11-27T00:00:00.000Z,4.425,exit_after_3_days,0.007241808794001092,0.008806333682353625,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",171.48,Buy,,0.775,,ADP,40,2.736656251005925,1069661
127,2019-11-27T00:00:00.000Z,1.1333333333333333,exit_after_1_days,0.01820377246324295,0.020930232558139503,CCI[20]_crosses_back_100_(-100)_levels,"Aduro Biotech, Inc.",1.13,Sell,,0.8,,ADRO,15,2.0199674845891518,731692
128,2019-11-27T00:00:00.000Z,4.3125,exit_after_3_days,0.009444502567985315,0.015953243638071712,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,106.94,Buy,,0.875,,ADS,16,1.364623057489999,415825
129,2019-11-27T00:00:00.000Z,7.375,exit_after_5_days,0.01643812251099251,0.02512870572945546,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,106.94,Buy,,0.8125,,ADS,16,1.7281446180694684,415825
130,2019-11-27T00:00:00.000Z,7.384615384615385,exit_after_5_days,0.04051415684508157,0.01419795642587036,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",180.18,Sell,,0.8461538461538461,,ADSK,26,3.462186013035747,4427696
131,2019-11-27T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.04235408654013564,0.01419795642587036,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",180.18,Sell,,0.8333333333333334,,ADSK,24,3.362278530625504,4427696
132,2019-11-27T00:00:00.000Z,7.384615384615385,exit_after_5_days,0.04051415684508157,0.01419795642587036,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",180.18,Sell,,0.8461538461538461,,ADSK,26,3.462186013035747,4427696
133,2019-11-27T00:00:00.000Z,6.96,1:2_ATR[20],0.011231216720804758,0.03454596609469026,ZIGZAGHL[5_15_0_7]_trend_follow,ADT Inc.,9.48,Buy,8.226687033800175,0.8,10.106656483099913,ADT,25,1.0925240169101995,1348231
134,2019-11-27T00:00:00.000Z,8.04,1:3_ATR[20],0.011849849514359355,0.03494943692378143,ZIGZAGHL[5_15_0_7]_trend_follow,ADT Inc.,9.48,Buy,7.6000305507002635,0.84,10.106656483099913,ADT,25,1.0655172540492717,1348231
135,2019-11-27T00:00:00.000Z,7.558139534883721,1:2_ATR[20],0.017206105104687498,0.0317689957178957,BOP_crosses_0_level,Addus HomeCare Corporation,94.725,Buy,93.47168703380017,0.813953488372093,95.3516564830999,ADUS,129,4.400106846857469,144829
136,2019-11-27T00:00:00.000Z,8.6796875,1:3_ATR[20],0.017239721187505063,0.031775712491064506,BOP_crosses_0_level,Addus HomeCare Corporation,94.725,Buy,92.84503055070026,0.8359375,95.3516564830999,ADUS,128,4.016978763440513,144829
137,2019-11-27T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010563659422675361,0.02631643755505065,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,94.725,Buy,93.47168703380017,0.7659574468085106,95.3516564830999,ADUS,47,1.875223769220296,144829
138,2019-11-27T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011723297630642301,0.02633364280506356,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,94.725,Buy,92.84503055070026,0.8085106382978723,95.3516564830999,ADUS,47,1.9023923554375188,144829
139,2019-11-27T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010563659422675361,0.02631643755505065,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,94.725,Buy,93.47168703380017,0.7659574468085106,95.3516564830999,ADUS,47,1.875223769220296,144829
140,2019-11-27T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011723297630642301,0.02633364280506356,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,94.725,Buy,92.84503055070026,0.8085106382978723,95.3516564830999,ADUS,47,1.9023923554375188,144829
141,2019-11-27T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010563659422675361,0.02631643755505065,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,94.725,Buy,93.47168703380017,0.7659574468085106,95.3516564830999,ADUS,47,1.875223769220296,144829
142,2019-11-27T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011723297630642301,0.02633364280506356,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,94.725,Buy,92.84503055070026,0.8085106382978723,95.3516564830999,ADUS,47,1.9023923554375188,144829
143,2019-11-27T00:00:00.000Z,8.571428571428571,1:1_ATR[20],0.00742110207694457,0.008895884727326442,ACCBANDS[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.7857142857142857,16.156656483099912,ADX,28,3.4388780537491366,121173
144,2019-11-27T00:00:00.000Z,5.795454545454546,1:1_ATR[20],0.006912523024313918,0.008920572315456652,BBANDS[10_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.75,16.156656483099912,ADX,44,3.7777553120187903,121173
145,2019-11-27T00:00:00.000Z,7.0227272727272725,1:2_ATR[20],0.00680136440657299,0.00950371994581558,BBANDS[10_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.8181818181818182,16.156656483099912,ADX,44,3.194958767554191,121173
146,2019-11-27T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.005100142086829022,0.00950371994581558,BBANDS[10_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8181818181818182,16.156656483099912,ADX,44,1.94064816397186,121173
147,2019-11-27T00:00:00.000Z,6.367647058823529,1:1_ATR[20],0.0077181899122761724,0.009348579756695148,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.7794117647058824,16.156656483099912,ADX,68,5.390871416758276,121173
148,2019-11-27T00:00:00.000Z,7.25,1:2_ATR[20],0.006685339381568689,0.009626577380116269,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.8088235294117647,16.156656483099912,ADX,68,3.800452270710458,121173
149,2019-11-27T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.006401218582939713,0.00975649991067267,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8382352941176471,16.156656483099912,ADX,68,3.2451565520666534,121173
150,2019-11-27T00:00:00.000Z,7.026315789473684,1:2_ATR[20],0.006153665093159588,0.00945623455582712,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.7982456140350878,16.156656483099912,ADX,114,4.26975757584114,121173
151,2019-11-27T00:00:00.000Z,7.769911504424779,1:3_ATR[20],0.005957793519691293,0.009667720835218422,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8407079646017699,16.156656483099912,ADX,113,3.6440945149775703,121173
152,2019-11-27T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.003446423561565563,0.008039547164059663,CDLLONGLINE_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.7666666666666667,16.156656483099912,ADX,60,1.880916716682559,121173
153,2019-11-27T00:00:00.000Z,7.316666666666666,1:3_ATR[20],0.0024410850913306414,0.008486606063844212,CDLLONGLINE_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8,16.156656483099912,ADX,60,1.071157304589603,121173
154,2019-11-27T00:00:00.000Z,6.076923076923077,1:1_ATR[20],0.009400200049171362,0.01019865503857943,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.8461538461538461,16.156656483099912,ADX,26,3.8503876553609793,121173
155,2019-11-27T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.013271325183699936,0.011321215691871623,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,1.0,16.156656483099912,ADX,26,8.2548337159369,121173
156,2019-11-27T00:00:00.000Z,7.576923076923077,1:3_ATR[20],0.013271325183699936,0.011321215691871623,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,1.0,16.156656483099912,ADX,26,8.2548337159369,121173
157,2019-11-27T00:00:00.000Z,1.6923076923076923,exit_after_1_days,0.004023631551992025,0.002929553973767144,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.53,Buy,,0.8461538461538461,,ADX,26,2.767237355974389,121173
158,2019-11-27T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.009324662730070557,0.007645964182520069,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.53,Buy,,0.8076923076923077,,ADX,26,4.305411589446433,121173
159,2019-11-27T00:00:00.000Z,6.866666666666666,1:1_ATR[20],0.00797229787777967,0.007755913138325693,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.9,16.156656483099912,ADX,30,5.22759127179268,121173
160,2019-11-27T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.007832911732811925,0.007755913138325693,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.9333333333333333,16.156656483099912,ADX,30,4.571626102737304,121173
161,2019-11-27T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.008593008482726207,0.007836103194940294,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.9666666666666667,16.156656483099912,ADX,30,5.435386517509636,121173
162,2019-11-27T00:00:00.000Z,6.566037735849057,1:1_ATR[20],0.006407576991044827,0.008348793483554027,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.7924528301886793,16.156656483099912,ADX,53,4.281737288483362,121173
163,2019-11-27T00:00:00.000Z,7.528301886792453,1:2_ATR[20],0.00539470600766711,0.008359383787271095,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.8301886792452831,16.156656483099912,ADX,53,2.7606024875326454,121173
164,2019-11-27T00:00:00.000Z,8.169811320754716,1:3_ATR[20],0.005338396555270949,0.008738802984390432,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8679245283018868,16.156656483099912,ADX,53,2.3538686876390638,121173
165,2019-11-27T00:00:00.000Z,7.3478260869565215,1:1_ATR[20],0.006479858234281919,0.008084702513964,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.8043478260869565,16.156656483099912,ADX,46,4.250840338801511,121173
166,2019-11-27T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.0059709218293131725,0.0083149289123104,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.8478260869565217,16.156656483099912,ADX,46,3.143015925921156,121173
167,2019-11-27T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.005250325076759299,0.008354088635412562,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8695652173913043,16.156656483099912,ADX,46,2.2787560366917243,121173
168,2019-11-27T00:00:00.000Z,7.56,1:2_ATR[20],0.00489589260739005,0.008729671560948426,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.7866666666666666,16.156656483099912,ADX,75,2.5690635790363947,121173
169,2019-11-27T00:00:00.000Z,8.426666666666666,1:3_ATR[20],0.005321853681487466,0.009384593042798917,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.84,16.156656483099912,ADX,75,2.510854050787243,121173
170,2019-11-27T00:00:00.000Z,6.685714285714286,1:1_ATR[20],0.0065576422163232725,0.007727960573632029,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.8285714285714286,16.156656483099912,ADX,35,4.192533291965173,121173
171,2019-11-27T00:00:00.000Z,7.485714285714286,1:2_ATR[20],0.005586154953808553,0.007727960573632029,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.8571428571428571,16.156656483099912,ADX,35,2.825401667834191,121173
172,2019-11-27T00:00:00.000Z,7.771428571428571,1:3_ATR[20],0.00538565302976414,0.007783865703019357,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8857142857142857,16.156656483099912,ADX,35,2.367254102222567,121173
173,2019-11-27T00:00:00.000Z,6.75,1:1_ATR[20],0.006876988602437976,0.008354088635412562,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.78125,16.156656483099912,ADX,64,4.2854110636283735,121173
174,2019-11-27T00:00:00.000Z,7.84375,1:2_ATR[20],0.006165471335756156,0.00873423727266943,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.828125,16.156656483099912,ADX,64,3.1348057843352737,121173
175,2019-11-27T00:00:00.000Z,8.515625,1:3_ATR[20],0.005740058419844965,0.009042102058579117,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.859375,16.156656483099912,ADX,64,2.513798942764734,121173
176,2019-11-27T00:00:00.000Z,6.5,1:2_ATR[20],0.005434279273344343,0.010310448889820766,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.7777777777777778,16.156656483099912,ADX,36,2.10839087998148,121173
177,2019-11-27T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.00579142478249438,0.010444601556484918,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8333333333333334,16.156656483099912,ADX,36,2.0185448060310973,121173
178,2019-11-27T00:00:00.000Z,7.25,exit_after_5_days,0.006260373110876576,0.008561765476169608,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,,0.75,,ADX,36,2.273038988888564,121173
179,2019-11-27T00:00:00.000Z,7.345679012345679,1:1_ATR[20],0.0057313494930647,0.007270200943649353,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.7530864197530864,16.156656483099912,ADX,81,5.060454267252211,121173
180,2019-11-27T00:00:00.000Z,8.6,1:2_ATR[20],0.005929339869666794,0.007602585732272397,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.8375,16.156656483099912,ADX,80,4.681163326586317,121173
181,2019-11-27T00:00:00.000Z,8.810126582278482,1:3_ATR[20],0.00508548267505134,0.007608961854113573,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8481012658227848,16.156656483099912,ADX,79,3.395269461795509,121173
182,2019-11-27T00:00:00.000Z,7.345679012345679,1:1_ATR[20],0.0057313494930647,0.007270200943649353,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.903343516900087,0.7530864197530864,16.156656483099912,ADX,81,5.060454267252211,121173
183,2019-11-27T00:00:00.000Z,8.6,1:2_ATR[20],0.005929339869666794,0.007602585732272397,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.8375,16.156656483099912,ADX,80,4.681163326586317,121173
184,2019-11-27T00:00:00.000Z,8.810126582278482,1:3_ATR[20],0.00508548267505134,0.007608961854113573,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8481012658227848,16.156656483099912,ADX,79,3.395269461795509,121173
185,2019-11-27T00:00:00.000Z,6.095238095238095,1:2_ATR[20],0.003286159183515519,0.00759620961043122,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,14.276687033800174,0.7936507936507936,16.156656483099912,ADX,63,2.863616179609411,121173
186,2019-11-27T00:00:00.000Z,6.32258064516129,1:3_ATR[20],0.0021682898438256473,0.007602585732272397,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.53,Buy,13.650030550700262,0.8064516129032258,16.156656483099912,ADX,62,1.4513726653106398,121173
