,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
101,2019-12-02T00:00:00.000Z,8.850746268656716,1:3_ATR[20],0.008696818449721476,0.023089425971325284,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",111.26,Buy,109.74832701165957,0.7761194029850746,111.76389099611349,ADI,67,1.9428458192582523,1693471
102,2019-12-02T00:00:00.000Z,8.573529411764707,1:3_ATR[20],0.009073016348117623,0.023225981636855672,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",111.26,Buy,109.74832701165957,0.7794117647058824,111.76389099611349,ADI,68,2.0565584651214692,1693471
103,2019-12-02T00:00:00.000Z,8.255813953488373,1:2_ATR[20],0.0052837201376999855,0.015483258922074333,BBANDS[10_1_1]_breakout,Archer Daniels Midland Company,43.29,Buy,42.28221800777304,0.7674418604651163,43.793890996113475,ADM,43,1.5507502875421755,3496402
104,2019-12-02T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.005471450848253619,0.015504379291582408,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,43.29,Buy,42.28221800777304,0.7536231884057971,43.793890996113475,ADM,69,1.9108261328139178,3496402
105,2019-12-02T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.006281919443397011,0.01641627041169691,CDLLONGLINE_breakout,Archer Daniels Midland Company,43.29,Buy,42.28221800777304,0.7916666666666666,43.793890996113475,ADM,48,1.9068295614937594,3496402
106,2019-12-02T00:00:00.000Z,7.32,1:1_ATR[20],0.008221158317478305,0.014691119400048459,ZIGZAGHL[3_3_0_10]_mean_reversion,Archer Daniels Midland Company,43.29,Sell,43.793890996113475,0.76,42.78610900388652,ADM,25,3.0710469396130873,3496402
107,2019-12-02T00:00:00.000Z,5.566666666666666,1:2_ATR[20],0.0070103367042225586,0.016302605846988335,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.59,Buy,167.58221800777304,0.8,169.0938909961135,ADP,30,1.682509388556452,1106795
108,2019-12-02T00:00:00.000Z,6.866666666666666,1:3_ATR[20],0.010303742322610459,0.016529698135264403,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.59,Buy,167.07832701165958,0.9,169.0938909961135,ADP,30,2.3966328809036828,1106795
109,2019-12-02T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.006569939740227669,0.017039855270392267,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",168.59,Buy,167.58221800777304,0.8,169.0938909961135,ADP,15,1.213871848876842,1106795
110,2019-12-02T00:00:00.000Z,7.066666666666666,1:3_ATR[20],0.01688356509909316,0.017417444576923572,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",168.59,Buy,167.07832701165958,1.0,169.0938909961135,ADP,15,15.108105209731749,1106795
111,2019-12-02T00:00:00.000Z,7.0,exit_after_5_days,0.01910837139503852,0.013259980251093163,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",168.59,Buy,,0.8,,ADP,15,2.848865169264563,1106795
112,2019-12-02T00:00:00.000Z,5.777777777777778,1:2_ATR[20],0.005613875408236594,0.015930194427144034,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.59,Buy,167.58221800777304,0.7592592592592593,169.0938909961135,ADP,54,1.6947877060190641,1106795
113,2019-12-02T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.008546789399173001,0.016841770111239038,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.59,Buy,167.07832701165958,0.8518518518518519,169.0938909961135,ADP,54,2.427483533877886,1106795
114,2019-12-02T00:00:00.000Z,5.5777777777777775,1:2_ATR[20],0.006092065086058231,0.016415711318443,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",168.59,Buy,167.58221800777304,0.7777777777777778,169.0938909961135,ADP,45,1.6960258305309746,1106795
115,2019-12-02T00:00:00.000Z,7.488888888888889,1:3_ATR[20],0.00890376901959725,0.016643684952085805,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",168.59,Buy,167.07832701165958,0.8666666666666667,169.0938909961135,ADP,45,2.3073536552266978,1106795
116,2019-12-02T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.008856322929229006,0.015257256455672049,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.59,Buy,167.58221800777304,0.8285714285714286,169.0938909961135,ADP,70,3.5651962093096152,1106795
117,2019-12-02T00:00:00.000Z,7.3,1:3_ATR[20],0.01048656496233495,0.016151211156796227,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.59,Buy,167.07832701165958,0.8857142857142857,169.0938909961135,ADP,70,3.973327933559306,1106795
118,2019-12-02T00:00:00.000Z,7.888888888888889,opsig,0.04383237452995985,0.04666699960548686,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,27.5,Buy,,0.7777777777777778,,ADPT,18,1.973878016207925,311640
119,2019-12-02T00:00:00.000Z,7.190476190476191,1:2_ATR[20],0.011732762939030592,0.025660989598398142,EMA[20]_price_crossover,Alliance Data Systems Corporation,106.2,Sell,107.20778199222696,0.8095238095238095,105.69610900388652,ADS,21,1.7712924965062489,946185
120,2019-12-02T00:00:00.000Z,7.761904761904762,1:3_ATR[20],0.008576853541259517,0.025660989598398142,EMA[20]_price_crossover,Alliance Data Systems Corporation,106.2,Sell,107.71167298834044,0.8095238095238095,105.69610900388652,ADS,21,1.0539672991916502,946185
121,2019-12-02T00:00:00.000Z,8.375,1:2_ATR[20],0.0105714237746809,0.02746763582072024,WMA[20]_price_crossover,"ADTRAN, Inc.",9.08,Sell,10.087781992226958,0.75,8.576109003886522,ADTN,32,1.2841520167696874,269208
122,2019-12-02T00:00:00.000Z,6.310344827586207,1:2_ATR[20],0.020786230389367985,0.034206619229208604,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,91.75,Buy,90.74221800777305,0.8448275862068966,92.25389099611348,ADUS,58,3.8446229993925503,115961
123,2019-12-02T00:00:00.000Z,7.224137931034483,1:3_ATR[20],0.02308638103727986,0.034333853440125336,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,91.75,Buy,90.23832701165956,0.896551724137931,92.25389099611348,ADUS,58,4.001910767755708,115961
124,2019-12-02T00:00:00.000Z,6.8088235294117645,1:2_ATR[20],0.014657080141680852,0.03236252054811295,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.75,Buy,90.74221800777305,0.7794117647058824,92.25389099611348,ADUS,68,2.7142239795186547,115961
125,2019-12-02T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.01841559990740605,0.03289182686901211,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.75,Buy,90.23832701165956,0.8382352941176471,92.25389099611348,ADUS,68,3.3098362395369114,115961
126,2019-12-02T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.015404214843711307,0.03200817935864086,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.75,Buy,90.74221800777305,0.7878787878787878,92.25389099611348,ADUS,66,2.8498016084153206,115961
127,2019-12-02T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.017746201759277415,0.03244605319651165,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.75,Buy,90.23832701165956,0.8333333333333334,92.25389099611348,ADUS,66,3.1048161574142994,115961
128,2019-12-02T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.019032245430046564,0.028064601058482574,STOCH[14_2_5]_K_crosses_D_line,Addus HomeCare Corporation,91.75,Sell,92.75778199222695,0.8947368421052632,91.24610900388652,ADUS,19,2.6837598479453173,115961
129,2019-12-02T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.015431343813621448,0.028064601058482574,STOCH[14_2_5]_K_crosses_D_line,Addus HomeCare Corporation,91.75,Sell,93.26167298834044,0.8947368421052632,91.24610900388652,ADUS,19,1.6274045875595289,115961
130,2019-12-02T00:00:00.000Z,7.078431372549019,1:3_ATR[20],0.003256689563278685,0.009946287692079133,BBANDS[5_1_1]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.44,Buy,13.928327011659563,0.7843137254901961,15.943890996113478,ADX,51,1.0653083085222756,241828
131,2019-12-02T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.0028879858381933624,0.00923242563416769,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.44,Buy,13.928327011659563,0.7833333333333333,15.943890996113478,ADX,60,1.0825244953218478,241828
132,2019-12-02T00:00:00.000Z,7.35,1:3_ATR[20],0.0028658234656895615,0.00923242563416769,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.44,Buy,13.928327011659563,0.7833333333333333,15.943890996113478,ADX,60,1.0830698618900187,241828
133,2019-12-02T00:00:00.000Z,8.064102564102564,1:2_ATR[20],0.006149966466214355,0.007569653369627475,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.44,Buy,14.432218007773042,0.8333333333333334,15.943890996113478,ADX,78,4.258326932748426,241828
134,2019-12-02T00:00:00.000Z,8.282051282051283,1:3_ATR[20],0.00531948911971339,0.007569653369627475,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.44,Buy,13.928327011659563,0.8461538461538461,15.943890996113478,ADX,78,3.2398028623037893,241828
135,2019-12-02T00:00:00.000Z,8.064102564102564,1:2_ATR[20],0.006149966466214355,0.007569653369627475,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.44,Buy,14.432218007773042,0.8333333333333334,15.943890996113478,ADX,78,4.258326932748426,241828
136,2019-12-02T00:00:00.000Z,8.282051282051283,1:3_ATR[20],0.00531948911971339,0.007569653369627475,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.44,Buy,13.928327011659563,0.8461538461538461,15.943890996113478,ADX,78,3.2398028623037893,241828
137,2019-12-02T00:00:00.000Z,6.125,1:2_ATR[20],0.00335434486504252,0.007569653369627475,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.44,Buy,14.432218007773042,0.796875,15.943890996113478,ADX,64,2.979806336101564,241828
138,2019-12-02T00:00:00.000Z,6.390625,1:3_ATR[20],0.00234220059899447,0.007569653369627475,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.44,Buy,13.928327011659563,0.8125,15.943890996113478,ADX,64,1.6231947342104167,241828
139,2019-12-02T00:00:00.000Z,5.866666666666666,1:2_ATR[20],0.031866284153330246,0.09128886992930219,MFI[7]_crosses_80_20_levels,"Advaxis, Inc.",0.63,Sell,1.637781992226957,0.8,0.12610900388652146,ADXS,15,0.8584894311808611,20400318
140,2019-12-02T00:00:00.000Z,8.547619047619047,1:2_ATR[20],0.003444354578528468,0.014183963834007636,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ameren Corporation,73.68,Buy,72.67221800777305,0.7857142857142857,74.18389099611349,AEE,42,0.8847499787860733,1369416
141,2019-12-02T00:00:00.000Z,8.0,1:2_ATR[20],0.009369111264638632,0.026528889930940124,CMO[9]_crosses_0_level,Aegion Corporation,21.25,Sell,22.257781992226956,0.78125,20.74610900388652,AEGN,32,1.3494804467165664,44672
142,2019-12-02T00:00:00.000Z,7.607142857142857,1:2_ATR[20],0.0093369380930567,0.02594039997677202,EMA[20]_price_crossover,Aegion Corporation,21.25,Sell,22.257781992226956,0.7857142857142857,20.74610900388652,AEGN,28,1.2628151327959183,44672
143,2019-12-02T00:00:00.000Z,8.857142857142858,1:3_ATR[20],0.018660935816288367,0.026581849615123845,EMA[20]_price_crossover,Aegion Corporation,21.25,Sell,22.761672988340436,0.8928571428571429,20.74610900388652,AEGN,28,2.8378175426262144,44672
144,2019-12-02T00:00:00.000Z,6.444444444444445,1:2_ATR[20],0.02670351360326534,0.054088329039120114,CDLENGULFING_short_reversal,Aehr Test Systems,1.89,Sell,2.8977819922269568,0.8333333333333334,1.3861090038865214,AEHR,18,1.7549623105571517,30627
145,2019-12-02T00:00:00.000Z,6.96969696969697,1:2_ATR[20],0.007476445845437078,0.03141373545210724,ADOSC[3_10]_crosses_0_level,"Advanced Energy Industries, Inc.",63.16,Sell,64.16778199222695,0.7575757575757576,62.65610900388652,AEIS,33,0.9354133701935614,242271
146,2019-12-02T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.008728038700997455,0.031566750337172135,ADOSC[3_10]_crosses_0_level,"Advanced Energy Industries, Inc.",63.16,Sell,64.67167298834043,0.8181818181818182,62.65610900388652,AEIS,33,0.9413822778327412,242271
147,2019-12-02T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.03283190039715655,0.033185528608521406,APO[5_12]_crosses_0_level,"Advanced Energy Industries, Inc.",63.16,Buy,62.15221800777304,0.9583333333333334,63.66389099611347,AEIS,24,6.853951107747044,242271
148,2019-12-02T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.036768811635219285,0.033185528608521406,APO[5_12]_crosses_0_level,"Advanced Energy Industries, Inc.",63.16,Buy,61.64832701165956,1.0,63.66389099611347,AEIS,24,14.576827725855933,242271
149,2019-12-02T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.00904314412828771,0.03184558150350783,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",63.16,Sell,64.67167298834043,0.7941176470588235,62.65610900388652,AEIS,34,0.9347413425220972,242271
150,2019-12-02T00:00:00.000Z,5.041666666666667,1:2_ATR[20],0.016368747108926208,0.032279274909701366,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",15.01,Buy,14.002218007773042,0.7916666666666666,15.513890996113478,AEO,24,1.8858249460727086,4257914
151,2019-12-02T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.014920032063611534,0.03232168579809296,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",15.01,Buy,13.498327011659564,0.8333333333333334,15.513890996113478,AEO,24,1.4254078084218251,4257914
152,2019-12-02T00:00:00.000Z,4.444444444444445,1:1_ATR[20],0.019543191596757548,0.03289579989404392,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",15.01,Buy,14.506109003886522,0.75,15.513890996113478,AEO,36,3.6670922065211817,4257914
153,2019-12-02T00:00:00.000Z,5.75,1:2_ATR[20],0.019552632408086704,0.03408656743718951,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",15.01,Buy,14.002218007773042,0.8333333333333334,15.513890996113478,AEO,36,2.898008484315983,4257914
154,2019-12-02T00:00:00.000Z,6.75,1:3_ATR[20],0.022198317556191286,0.03432729732250793,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",15.01,Buy,13.498327011659564,0.8888888888888888,15.513890996113478,AEO,36,3.056504534723779,4257914
155,2019-12-02T00:00:00.000Z,6.35,1:2_ATR[20],0.0202325401257146,0.04561777854943403,ADOSC[5_15]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",18.875,Buy,17.867218007773044,0.75,19.37889099611348,AERI,20,1.6261649812628283,934511
156,2019-12-02T00:00:00.000Z,7.2,1:3_ATR[20],0.013104211850913627,0.04561777854943403,ADOSC[5_15]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",18.875,Buy,17.363327011659564,0.75,19.37889099611348,AERI,20,0.8624835420951649,934511
157,2019-12-02T00:00:00.000Z,7.863247863247863,1:2_ATR[20],0.015567252328391182,0.04070449192402435,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",18.875,Sell,19.882781992226956,0.7863247863247863,18.37110900388652,AERI,117,2.6045239802915,934511
158,2019-12-02T00:00:00.000Z,5.9105691056910565,opsig,0.013618764634599455,0.020833333333333353,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.27,Buy,,0.7886178861788617,,AEY,123,4.248281135385617,23429
159,2019-12-02T00:00:00.000Z,5.816,opsig,0.014341850304808928,0.020979020979020997,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.27,Buy,,0.792,,AEY,125,4.511015188230384,23429
160,2019-12-02T00:00:00.000Z,5.157894736842105,1:2_ATR[20],0.04559424270300641,0.07430409182778576,CDLENGULFING_short_reversal,AEterna Zentaris Inc.,0.895,Sell,1.902781992226957,0.8421052631578947,0.3911090038865215,AEZS,19,2.327690809383181,33416
161,2019-12-02T00:00:00.000Z,5.631578947368421,1:3_ATR[20],0.04580219804989476,0.07430409182778576,CDLENGULFING_short_reversal,AEterna Zentaris Inc.,0.895,Sell,2.4066729883404356,0.8947368421052632,0.3911090038865215,AEZS,19,1.9834518959870657,33416
162,2019-12-02T00:00:00.000Z,4.105263157894737,exit_after_3_days,0.0406591743817095,0.06250000000000006,CDLENGULFING_short_reversal,AEterna Zentaris Inc.,0.895,Sell,,0.7894736842105263,,AEZS,19,2.5620504596692024,33416
163,2019-12-02T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.08468947467303084,0.08247422680412378,CDLENGULFING_short_reversal,AEterna Zentaris Inc.,0.895,Sell,,0.7894736842105263,,AEZS,19,3.714940712432754,33416
164,2019-12-02T00:00:00.000Z,8.948275862068966,1:2_ATR[20],0.024005576225525162,0.06308325975951243,TRIMA[5]_price_crossover,AEterna Zentaris Inc.,0.895,Sell,1.902781992226957,0.7758620689655172,0.3911090038865215,AEZS,58,2.0698089328332556,33416
165,2019-12-02T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.007876915856136769,0.014413860684207287,CCI[20]_crosses_back_100_(-100)_levels,"American Financial Group, Inc.",109.2,Sell,110.20778199222696,0.8095238095238095,108.69610900388652,AFG,21,2.2157704948718218,611699
166,2019-12-02T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.006000975032274281,0.014413860684207287,CCI[20]_crosses_back_100_(-100)_levels,"American Financial Group, Inc.",109.2,Sell,110.71167298834044,0.8095238095238095,108.69610900388652,AFG,21,1.3501693202296328,611699
167,2019-12-02T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.005538659593342931,0.014284953876252554,MACD[10_20_5]_crosses_signal_line,"American Financial Group, Inc.",109.2,Sell,110.20778199222696,0.7916666666666666,108.69610900388652,AFG,24,1.3956351689049713,611699
168,2019-12-02T00:00:00.000Z,8.208333333333334,1:3_ATR[20],0.007298706781129966,0.014406946254541687,MACD[10_20_5]_crosses_signal_line,"American Financial Group, Inc.",109.2,Sell,110.71167298834044,0.8333333333333334,108.69610900388652,AFG,24,1.8587438072677398,611699
169,2019-12-02T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.00823960850132152,0.014169875927629024,STOCH[14_2_5]_K_crosses_D_line,"American Financial Group, Inc.",109.2,Sell,110.20778199222696,0.8235294117647058,108.69610900388652,AFG,17,2.1251709094948255,611699
170,2019-12-02T00:00:00.000Z,7.352941176470588,1:3_ATR[20],0.009175754858609853,0.014169875927629024,STOCH[14_2_5]_K_crosses_D_line,"American Financial Group, Inc.",109.2,Sell,110.71167298834044,0.8823529411764706,108.69610900388652,AFG,17,2.1898195743143654,611699
171,2019-12-02T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.0034883708929355373,0.0036619037508610957,STOCH[14_2_5]_K_crosses_D_line,"American Financial Group, Inc.",109.2,Sell,,0.7777777777777778,,AFG,18,2.604905362950539,611699
172,2019-12-02T00:00:00.000Z,6.96969696969697,1:2_ATR[20],0.0051665844145429496,0.013007540250932937,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,52.68,Buy,51.67221800777304,0.7878787878787878,53.183890996113476,AFL,33,1.5830001250768493,5335706
173,2019-12-02T00:00:00.000Z,7.818181818181818,1:3_ATR[20],0.008617531542139893,0.013762118754770779,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,52.68,Buy,51.168327011659564,0.8787878787878788,53.183890996113476,AFL,33,2.819263643758866,5335706
174,2019-12-02T00:00:00.000Z,4.545454545454546,1:2_ATR[20],0.008161526761894654,0.014933322035361376,BBANDS[20_1_1]_counter_trend,Aflac Incorporated,52.68,Buy,51.67221800777304,0.8181818181818182,53.183890996113476,AFL,22,2.1629347936687013,5335706
175,2019-12-02T00:00:00.000Z,5.090909090909091,1:3_ATR[20],0.008806840416387633,0.016221191623834584,BBANDS[20_1_1]_counter_trend,Aflac Incorporated,52.68,Buy,51.168327011659564,0.8636363636363636,53.183890996113476,AFL,22,2.130455070349615,5335706
176,2019-12-02T00:00:00.000Z,9.0,2:2_ATR[20],0.021508522240622094,0.029866644070722752,BBANDS[20_1_1]_counter_trend,Aflac Incorporated,52.68,Buy,51.67221800777304,0.8181818181818182,53.68778199222696,AFL,22,4.107526228332002,5335706
177,2019-12-02T00:00:00.000Z,6.090909090909091,1:2_ATR[20],0.004786399497041566,0.012792243785419733,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,52.68,Buy,51.67221800777304,0.7818181818181819,53.183890996113476,AFL,55,1.8388450652719028,5335706
178,2019-12-02T00:00:00.000Z,7.2,1:3_ATR[20],0.007298104482697356,0.013592515621389956,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,52.68,Buy,51.168327011659564,0.8545454545454545,53.183890996113476,AFL,55,2.778659536693556,5335706
179,2019-12-02T00:00:00.000Z,7.321428571428571,1:2_ATR[20],0.006821129615456513,0.013300027936161446,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,52.68,Buy,51.67221800777304,0.8214285714285714,53.183890996113476,AFL,28,2.044459894310002,5335706
180,2019-12-02T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.009202139922246649,0.013714917328397327,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,52.68,Buy,51.168327011659564,0.8928571428571429,53.183890996113476,AFL,28,2.8149861764027073,5335706
