,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
542,2020-01-09T00:00:00.000Z,8.226415094339623,1:2_ATR[20],0.01889656555973581,0.0504289177856555,SR[5]_breakout,Antero Resources Corporation,2.4,Sell,4.831679826822119,0.7924528301886793,1.1841600865889406,AR,53,1.4374966012986299,12983226
543,2020-01-09T00:00:00.000Z,8.35,1:2_ATR[20],0.02314662415372282,0.05179830571551554,BBANDS[10_2_2]_breakout,"ARC Document Solutions, Inc.",1.32,Sell,3.7516798268221185,0.8,0.10416008658894071,ARC,20,1.4295516142368294,89287
544,2020-01-09T00:00:00.000Z,7.115384615384615,exit_after_5_days,0.02921476027952101,0.02034247029932968,CMO[14]_crosses_0_level,"ARC Document Solutions, Inc.",1.32,Sell,,0.7692307692307693,,ARC,26,2.4227962394888163,89287
545,2020-01-09T00:00:00.000Z,7.151515151515151,exit_after_5_days,0.028550841824482295,0.022388059701492557,CMO[9]_crosses_0_level,"ARC Document Solutions, Inc.",1.32,Sell,,0.7575757575757576,,ARC,33,3.786002205621578,89287
546,2020-01-09T00:00:00.000Z,7.392857142857143,exit_after_5_days,0.0337156095456557,0.03219205535514623,SMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.32,Sell,,0.75,,ARC,28,3.7812531798940134,89287
547,2020-01-09T00:00:00.000Z,7.291666666666667,exit_after_5_days,0.04332422999019326,0.03655886758222047,TRIMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.32,Sell,,0.8333333333333334,,ARC,24,4.68846196594181,89287
548,2020-01-09T00:00:00.000Z,7.25,exit_after_5_days,0.0319719410388467,0.02309465409734332,WMA[20]_price_crossover,"ARC Document Solutions, Inc.",1.32,Sell,,0.825,,ARC,40,3.571226567519981,89287
549,2020-01-09T00:00:00.000Z,8.2,1:2_ATR[20],0.022899995517084076,0.03645663783054638,CCI[10]_crosses_100_(-100)_levels,ArcBest Corporation,27.52,Sell,29.95167982682212,0.8285714285714286,26.30416008658894,ARCB,35,2.733923282569277,118819
550,2020-01-09T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.013309721917141637,0.03601032605938694,CCI[5]_crosses_100_(-100)_levels,ArcBest Corporation,27.52,Sell,29.95167982682212,0.7719298245614035,26.30416008658894,ARCB,57,1.8785611545611074,118819
551,2020-01-09T00:00:00.000Z,9.0,1:2_ATR[20],0.019856300245982627,0.03200916119203719,MACD[20_50_12]_crosses_signal_line,Arcos Dorados Holdings Inc.,8.03,Sell,10.461679826822118,0.8666666666666667,6.81416008658894,ARCO,15,2.119572117326213,398935
552,2020-01-09T00:00:00.000Z,8.244444444444444,1:2_ATR[20],0.004080688709140708,0.010029573922805462,CCI[5]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,18.13,Buy,15.69832017317788,0.7777777777777778,19.34583991341106,ARI,45,2.012917888331193,1014375
553,2020-01-09T00:00:00.000Z,8.511111111111111,1:3_ATR[20],0.002749448884497578,0.010029573922805462,CCI[5]_crosses_back_100_(-100)_levels,Apollo Commercial Real Estate Finance,18.13,Buy,14.48248025976682,0.7777777777777778,19.34583991341106,ARI,45,1.133388238742935,1014375
554,2020-01-09T00:00:00.000Z,7.882352941176471,1:2_ATR[20],0.004863689734070271,0.009138657365830732,CDLHARAMI_reversal,Apollo Commercial Real Estate Finance,18.13,Buy,15.69832017317788,0.8235294117647058,19.34583991341106,ARI,34,2.277087034431194,1014375
555,2020-01-09T00:00:00.000Z,8.676470588235293,1:3_ATR[20],0.005014360960516356,0.009419815232518804,CDLHARAMI_reversal,Apollo Commercial Real Estate Finance,18.13,Buy,14.48248025976682,0.8529411764705882,19.34583991341106,ARI,34,2.0378969813117664,1014375
556,2020-01-09T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.002947314546273364,0.009299889341057879,MFI[5]_crosses_back_80_20_levels,Apollo Commercial Real Estate Finance,18.13,Buy,15.69832017317788,0.7619047619047619,19.34583991341106,ARI,21,0.9362632877668242,1014375
557,2020-01-09T00:00:00.000Z,4.0,1:1_ATR[20],0.0052682373867768886,0.010245033955632291,RSI[5]_crosses_back_70_30_levels,Apollo Commercial Real Estate Finance,18.13,Buy,16.91416008658894,0.7619047619047619,19.34583991341106,ARI,21,2.3260837175149627,1014375
558,2020-01-09T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.006418992287407872,0.010848132405540563,RSI[5]_crosses_back_70_30_levels,Apollo Commercial Real Estate Finance,18.13,Buy,15.69832017317788,0.8571428571428571,19.34583991341106,ARI,21,2.550194872377909,1014375
559,2020-01-09T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.006478804415686343,0.010848132405540563,RSI[5]_crosses_back_70_30_levels,Apollo Commercial Real Estate Finance,18.13,Buy,14.48248025976682,0.8571428571428571,19.34583991341106,ARI,21,2.391692725607129,1014375
560,2020-01-09T00:00:00.000Z,6.625,1:2_ATR[20],0.007504059863895686,0.011155707460012827,SR[10]_counter_trend,Apollo Commercial Real Estate Finance,18.13,Buy,15.69832017317788,0.875,19.34583991341106,ARI,16,2.301189170339464,1014375
561,2020-01-09T00:00:00.000Z,6.625,1:3_ATR[20],0.005912813364115257,0.011155707460012827,SR[10]_counter_trend,Apollo Commercial Real Estate Finance,18.13,Buy,14.48248025976682,0.875,19.34583991341106,ARI,16,1.3723688306533104,1014375
562,2020-01-09T00:00:00.000Z,8.244444444444444,1:2_ATR[20],0.005092849464305763,0.011050097381676465,SR[3]_counter_trend,Apollo Commercial Real Estate Finance,18.13,Buy,15.69832017317788,0.8,19.34583991341106,ARI,45,2.58995271279635,1014375
563,2020-01-09T00:00:00.000Z,8.694444444444445,1:2_ATR[20],0.006273034828314699,0.011266644433824094,SR[5]_counter_trend,Apollo Commercial Real Estate Finance,18.13,Buy,15.69832017317788,0.8333333333333334,19.34583991341106,ARI,36,3.0491183831802458,1014375
564,2020-01-09T00:00:00.000Z,7.666666666666667,1:1_ATR[20],0.008876964959042158,0.01115905978041555,WMA[100]_price_crossover,Apollo Commercial Real Estate Finance,18.13,Buy,16.91416008658894,0.8888888888888888,19.34583991341106,ARI,18,5.047574052676715,1014375
565,2020-01-09T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.01607741157171442,0.022921646890946522,APO[5_12]_crosses_0_level,ARK Innovation ETF,52.35,Buy,49.91832017317788,0.8636363636363636,53.56583991341106,ARKK,22,3.1965072098160707,290032
566,2020-01-09T00:00:00.000Z,7.125,1:2_ATR[20],0.010499551058701423,0.024055429905735025,MACD[12_26_9]_crosses_signal_line,ARK Innovation ETF,52.35,Buy,49.91832017317788,0.75,53.56583991341106,ARKK,16,1.4518647941625267,290032
567,2020-01-09T00:00:00.000Z,8.558823529411764,1:2_ATR[20],0.006539441926756322,0.017754135799612464,ZIGZAGHL[10_10_0_5]_mean_reversion,ARK Innovation ETF,52.35,Sell,54.78167982682212,0.7647058823529411,51.13416008658894,ARKK,34,1.5774550291165124,290032
568,2020-01-09T00:00:00.000Z,8.558823529411764,1:2_ATR[20],0.006539441926756322,0.017754135799612464,ZIGZAGHL[3_3_0_10]_mean_reversion,ARK Innovation ETF,52.35,Sell,54.78167982682212,0.7647058823529411,51.13416008658894,ARKK,34,1.5774550291165124,290032
569,2020-01-09T00:00:00.000Z,8.558823529411764,1:2_ATR[20],0.006539441926756322,0.017754135799612464,ZIGZAGHL[5_15_0_7]_mean_reversion,ARK Innovation ETF,52.35,Sell,54.78167982682212,0.7647058823529411,51.13416008658894,ARKK,34,1.5774550291165124,290032
570,2020-01-09T00:00:00.000Z,7.2894736842105265,1:2_ATR[20],0.005189720633033221,0.015486762674563115,ZIGZAGHL[10_10_0_5]_mean_reversion,ARK Web x.0 ETF,61.28,Sell,63.71167982682212,0.7631578947368421,60.06416008658894,ARKW,38,1.4755379630956864,119729
571,2020-01-09T00:00:00.000Z,8.18421052631579,1:3_ATR[20],0.006781453080498206,0.01565623945427573,ZIGZAGHL[10_10_0_5]_mean_reversion,ARK Web x.0 ETF,61.28,Sell,64.92751974023318,0.8421052631578947,60.06416008658894,ARKW,38,1.6905610203883463,119729
572,2020-01-09T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.006014275607463403,0.015556685063215616,ZIGZAGHL[3_3_0_10]_mean_reversion,ARK Web x.0 ETF,61.28,Sell,64.92751974023318,0.8285714285714286,60.06416008658894,ARKW,35,1.3887951981005988,119729
573,2020-01-09T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.006014275607463403,0.015556685063215616,ZIGZAGHL[5_15_0_7]_mean_reversion,ARK Web x.0 ETF,61.28,Sell,64.92751974023318,0.8285714285714286,60.06416008658894,ARKW,35,1.3887951981005988,119729
574,2020-01-09T00:00:00.000Z,8.3125,1:2_ATR[20],0.02926845740220746,0.03832261209656149,MFI[9]_crosses_back_70_30_levels,"Arena Pharmaceuticals, Inc.",46.27,Buy,43.838320173177884,0.75,47.48583991341106,ARNA,16,1.632651496968439,306300
575,2020-01-09T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.037269375896381025,0.0535625979438621,CCI[40]_crosses_back_100_(-100)_levels,"Art's-Way Manufacturing Co., Inc.",1.7711,Buy,0.01,0.8461538461538461,2.9869399134110592,ARTW,26,4.0268216421592165,12960
576,2020-01-09T00:00:00.000Z,8.477272727272727,1:2_ATR[20],0.008923275669520316,0.022673472246746068,EMA[10]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,82.31832017317788,0.7727272727272727,85.96583991341106,ARW,44,2.0993674445892427,389745
577,2020-01-09T00:00:00.000Z,7.125,1:2_ATR[20],0.012513628792812717,0.023222284963879833,SMA[10]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,82.31832017317788,0.825,85.96583991341106,ARW,40,3.137970501332783,389745
578,2020-01-09T00:00:00.000Z,7.9,1:3_ATR[20],0.009982867314746159,0.023222284963879833,SMA[10]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,81.10248025976682,0.825,85.96583991341106,ARW,40,1.9979647886218987,389745
579,2020-01-09T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.010540835898402072,0.023222284963879833,TRIMA[10]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,82.31832017317788,0.7857142857142857,85.96583991341106,ARW,42,2.515117919718595,389745
580,2020-01-09T00:00:00.000Z,7.5,1:2_ATR[20],0.010655464875555288,0.020049109661429296,TRIMA[20]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,82.31832017317788,0.8,85.96583991341106,ARW,30,2.2642653827433783,389745
581,2020-01-09T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.007592929546956431,0.020049109661429296,TRIMA[20]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,81.10248025976682,0.8,85.96583991341106,ARW,30,1.2828578470244487,389745
582,2020-01-09T00:00:00.000Z,8.2,1:2_ATR[20],0.012340843005543254,0.02040820415532379,WMA[20]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,82.31832017317788,0.8285714285714286,85.96583991341106,ARW,35,2.954668216116983,389745
583,2020-01-09T00:00:00.000Z,8.657142857142857,1:3_ATR[20],0.01072185556380111,0.02040820415532379,WMA[20]_price_crossover,"Arrow Electronics, Inc.",84.75,Buy,81.10248025976682,0.8571428571428571,85.96583991341106,ARW,35,2.091071962954067,389745
584,2020-01-09T00:00:00.000Z,8.966101694915254,1:2_ATR[20],0.04686608047256825,0.05593497533435459,BBANDS[5_1_1]_counter_trend,"Arrowhead Pharmaceuticals, Inc.",58.94,Buy,56.50832017317788,0.847457627118644,60.15583991341106,ARWR,59,3.24579205605132,1386572
585,2020-01-09T00:00:00.000Z,8.910714285714286,1:3_ATR[20],0.010276569714901667,0.03937924922402726,CCI[5]_crosses_back_100_(-100)_levels,Ardmore Shipping Corporation,8.29,Buy,4.642480259766821,0.7678571428571429,9.505839913411059,ASC,56,1.2017183852145343,423874
586,2020-01-09T00:00:00.000Z,6.5,1:2_ATR[20],0.012265735574394473,0.03625914178672325,CDLLONGLINE_breakout,Ardmore Shipping Corporation,8.29,Buy,5.85832017317788,0.7777777777777778,9.505839913411059,ASC,36,1.4740095400937445,423874
587,2020-01-09T00:00:00.000Z,7.805555555555555,1:3_ATR[20],0.008768421421026578,0.03625914178672325,CDLLONGLINE_breakout,Ardmore Shipping Corporation,8.29,Buy,4.642480259766821,0.7777777777777778,9.505839913411059,ASC,36,0.9009442160563699,423874
588,2020-01-09T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.01320966236516978,0.040335621861090694,RSI[5]_crosses_back_70_30_levels,Ardmore Shipping Corporation,8.29,Buy,5.85832017317788,0.75,9.505839913411059,ASC,28,1.2578779569362184,423874
589,2020-01-09T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.012145129063636854,0.040335621861090694,RSI[5]_crosses_back_70_30_levels,Ardmore Shipping Corporation,8.29,Buy,4.642480259766821,0.75,9.505839913411059,ASC,28,1.0696523362056207,423874
590,2020-01-09T00:00:00.000Z,6.833333333333333,1:3_ATR[20],0.013186841737114244,0.04365642098008807,RSI[5]_crosses_back_80_20_levels,Ardmore Shipping Corporation,8.29,Buy,4.642480259766821,0.7777777777777778,9.505839913411059,ASC,18,0.8657248621072048,423874
591,2020-01-09T00:00:00.000Z,6.15625,1:2_ATR[20],0.0201267915756591,0.026495833755164906,CMO[9]_crosses_0_level,ASGN Incorporated,70.64,Buy,68.20832017317788,0.84375,71.85583991341106,ASGN,32,2.849112088249444,190004
592,2020-01-09T00:00:00.000Z,7.09375,1:3_ATR[20],0.019414819294260408,0.026495833755164906,CMO[9]_crosses_0_level,ASGN Incorporated,70.64,Buy,66.99248025976682,0.875,71.85583991341106,ASGN,32,2.47012777362024,190004
593,2020-01-09T00:00:00.000Z,6.944444444444445,1:1_ATR[20],0.02144927205996243,0.025222033605578797,EMA[10]_price_crossover,ASGN Incorporated,70.64,Buy,69.42416008658894,0.7777777777777778,71.85583991341106,ASGN,36,3.433034563209651,190004
594,2020-01-09T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0217782434132647,0.025739968864782158,EMA[10]_price_crossover,ASGN Incorporated,70.64,Buy,68.20832017317788,0.8611111111111112,71.85583991341106,ASGN,36,3.1512770198759763,190004
595,2020-01-09T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.020822409203468208,0.02610459744198982,EMA[10]_price_crossover,ASGN Incorporated,70.64,Buy,66.99248025976682,0.8888888888888888,71.85583991341106,ASGN,36,2.692293514973734,190004
596,2020-01-09T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.012842665456320792,0.01566500921093823,EMA[10]_price_crossover,ASGN Incorporated,70.64,Buy,,0.75,,ASGN,36,3.027704392492118,190004
597,2020-01-09T00:00:00.000Z,8.017241379310345,1:2_ATR[20],0.014780726097697514,0.025256642595690368,EMA[5]_price_crossover,ASGN Incorporated,70.64,Buy,68.20832017317788,0.7758620689655172,71.85583991341106,ASGN,58,2.632798340726702,190004
598,2020-01-09T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.011101255706829816,0.025061546994153687,TRIMA[5]_price_crossover,ASGN Incorporated,70.64,Buy,68.20832017317788,0.75,71.85583991341106,ASGN,72,2.210714778137312,190004
599,2020-01-09T00:00:00.000Z,7.530612244897959,1:2_ATR[20],0.013911964666915758,0.025338121607298595,WMA[10]_price_crossover,ASGN Incorporated,70.64,Buy,68.20832017317788,0.7755102040816326,71.85583991341106,ASGN,49,2.300413185108675,190004
600,2020-01-09T00:00:00.000Z,8.83673469387755,1:3_ATR[20],0.01436200196395716,0.02549613680693236,WMA[10]_price_crossover,ASGN Incorporated,70.64,Buy,66.99248025976682,0.8367346938775511,71.85583991341106,ASGN,49,2.1517457213165216,190004
601,2020-01-09T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.019898548179338147,0.025739968864782158,WMA[20]_price_crossover,ASGN Incorporated,70.64,Buy,68.20832017317788,0.8235294117647058,71.85583991341106,ASGN,34,2.6250290933820786,190004
602,2020-01-09T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.03507142040726341,0.06291335792069803,WMA[20]_price_crossover,"Assembly Biosciences, Inc.",20.59,Sell,23.02167982682212,0.8235294117647058,19.37416008658894,ASMB,34,2.894507593811958,345399
603,2020-01-09T00:00:00.000Z,7.088235294117647,exit_after_5_days,0.053498993142887,0.039897905348640246,WMA[20]_price_crossover,"Assembly Biosciences, Inc.",20.59,Sell,,0.7941176470588235,,ASMB,34,4.128546177551892,345399
604,2020-01-09T00:00:00.000Z,9.0,1:3_ATR[20],0.010823147324117544,0.0208754735126436,STOCHRSI[14_5_3]_D_crosses_50_level,ASML Holding N.V.,301.38,Buy,297.7324802597668,0.8205128205128205,302.59583991341106,ASML,39,1.5768237112522179,578698
605,2020-01-09T00:00:00.000Z,8.8,1:3_ATR[20],0.010739528618772474,0.020834311296732383,STOCHRSI[21_5_3]_D_crosses_50_level,ASML Holding N.V.,301.38,Buy,297.7324802597668,0.825,302.59583991341106,ASML,40,1.6329277709188985,578698
606,2020-01-09T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.05001973840560959,0.0809253412520032,MACD[12_26_9]_crosses_signal_line,"Ascena Retail Group, Inc.",7.35,Sell,9.781679826822119,0.8947368421052632,6.13416008658894,ASNA,19,1.6927889745950082,320869
607,2020-01-09T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.051674816967160045,0.0809253412520032,MACD[12_26_9]_crosses_signal_line,"Ascena Retail Group, Inc.",7.35,Sell,10.997519740233177,0.9473684210526315,6.13416008658894,ASNA,19,1.3704789317865778,320869
608,2020-01-09T00:00:00.000Z,1.2105263157894737,exit_after_1_days,0.03054869247535576,0.030188679245283047,MACD[12_26_9]_crosses_signal_line,"Ascena Retail Group, Inc.",7.35,Sell,,0.7894736842105263,,ASNA,19,3.1567968992737776,320869
609,2020-01-09T00:00:00.000Z,8.3125,1:2_ATR[20],0.03390451731694504,0.040740170195354974,CDLHANGINGMAN_reversal,"Aspen Aerogels, Inc.",8.05,Sell,10.48167982682212,0.9375,6.834160086588941,ASPN,16,3.8866886294707417,18210
610,2020-01-09T00:00:00.000Z,8.3125,1:3_ATR[20],0.030942045387462883,0.040740170195354974,CDLHANGINGMAN_reversal,"Aspen Aerogels, Inc.",8.05,Sell,11.69751974023318,0.9375,6.834160086588941,ASPN,16,2.6933353915818197,18210
611,2020-01-09T00:00:00.000Z,1.0952380952380953,exit_after_1_days,0.009846824361452091,0.010453351221421011,SR[20]_breakout,"Grupo Aeroportuario del Sureste, S.A. de C.V.",194.79,Buy,,0.8095238095238095,,ASR,21,2.3026609377029295,38048
612,2020-01-09T00:00:00.000Z,7.5625,1:2_ATR[20],0.015734177817191806,0.021310826121576643,ZIGZAGHL[3_3_0_10]_mean_reversion,"Grupo Aeroportuario del Sureste, S.A. de C.V.",194.79,Sell,197.2216798268221,0.875,193.57416008658893,ASR,16,3.053475551700043,38048
613,2020-01-09T00:00:00.000Z,7.5625,1:3_ATR[20],0.01336163197056664,0.021310826121576643,ZIGZAGHL[3_3_0_10]_mean_reversion,"Grupo Aeroportuario del Sureste, S.A. de C.V.",194.79,Sell,198.43751974023317,0.875,193.57416008658893,ASR,16,1.9931352492824634,38048
614,2020-01-09T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.035389219404780486,0.053330569858938984,EMA[50]_price_crossover,Asure Software Inc,8.2,Buy,5.76832017317788,0.8888888888888888,9.415839913411059,ASUR,18,3.1184855474044584,128164
615,2020-01-09T00:00:00.000Z,7.5,1:3_ATR[20],0.029910917672154105,0.053330569858938984,EMA[50]_price_crossover,Asure Software Inc,8.2,Buy,4.5524802597668215,0.8888888888888888,9.415839913411059,ASUR,18,1.9951321532019222,128164
616,2020-01-09T00:00:00.000Z,7.411764705882353,1:2_ATR[20],0.016089665111552336,0.0271288277883749,MFI[7]_crosses_80_20_levels,Atlantic Power Corporation,2.35,Sell,4.781679826822119,0.8235294117647058,1.1341600865889407,AT,17,2.098316620415855,286036
617,2020-01-09T00:00:00.000Z,7.764705882352941,1:3_ATR[20],0.011615606722975342,0.0271288277883749,MFI[7]_crosses_80_20_levels,Atlantic Power Corporation,2.35,Sell,5.997519740233178,0.8235294117647058,1.1341600865889407,AT,17,1.1595262592549755,286036
618,2020-01-09T00:00:00.000Z,6.92,1:2_ATR[20],0.024328684579370347,0.061847452856140794,BBANDS[20_1_1]_counter_trend,"Alphatec Holdings, Inc.",6.65,Buy,4.218320173177881,0.8,7.86583991341106,ATEC,25,1.465928843336767,232807
619,2020-01-09T00:00:00.000Z,6.0,1:2_ATR[20],0.014099304867533705,0.0365754341548541,RSI[5]_crosses_80_20_levels,Allegheny Technologies Incorporated,19.11,Buy,16.67832017317788,0.7647058823529411,20.32583991341106,ATI,17,1.2538820812230949,2179393
620,2020-01-09T00:00:00.000Z,6.6,1:2_ATR[20],0.022713661544510894,0.03522785913404236,EMA[100]_price_crossover,"ATN International, Inc.",56.99,Sell,59.42167982682212,0.8666666666666667,55.77416008658894,ATNI,15,2.3878235543935524,51012
621,2020-01-09T00:00:00.000Z,7.4,1:3_ATR[20],0.01807226459521029,0.03522785913404236,EMA[100]_price_crossover,"ATN International, Inc.",56.99,Sell,60.63751974023318,0.8666666666666667,55.77416008658894,ATNI,15,1.4425042727029551,51012
622,2020-01-09T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.02819126304550059,0.020844661953960446,EMA[100]_price_crossover,"ATN International, Inc.",56.99,Sell,,0.8,,ATNI,15,3.0761717946883183,51012
623,2020-01-09T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.01405156091684961,0.03361945636623747,EMA[100]_price_crossover,"ATN International, Inc.",56.99,Sell,,0.8,,ATNI,15,0.8485969862534132,51012
624,2020-01-09T00:00:00.000Z,9.0,1:2_ATR[20],0.012877791014939959,0.0337958126069206,SMA[100]_price_crossover,"ATN International, Inc.",56.99,Sell,59.42167982682212,0.7647058823529411,55.77416008658894,ATNI,17,1.2286984078487444,51012
625,2020-01-09T00:00:00.000Z,7.703703703703703,1:2_ATR[20],0.0054078041160107,0.014092268470546213,APO[5_12]_crosses_0_level,Atmos Energy Corporation,111.1,Buy,108.66832017317788,0.7777777777777778,112.31583991341105,ATO,27,1.4679373860788976,809145
