,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-10-17T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.01030746207417644,0.01794547830096605,BBANDS[20_1_1]_breakout,Agree Realty Corporation,75.18,Buy,71.27880697903882,0.8611111111111112,76.48039767365374,ADC,36,2.7444468510293545,221631
105,2019-10-17T00:00:00.000Z,9.0,1:2_ATR[20],0.00817135178728015,0.017404567956750182,BBANDS[5_1_1]_breakout,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.7971014492753623,76.48039767365374,ADC,69,3.09527504598636,221631
106,2019-10-17T00:00:00.000Z,7.423728813559322,1:2_ATR[20],0.011114152906008607,0.017690987029514896,EMA[5]_price_crossover,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.847457627118644,76.48039767365374,ADC,59,4.588118621752937,221631
107,2019-10-17T00:00:00.000Z,8.084745762711865,1:3_ATR[20],0.011195009471678997,0.017690987029514896,EMA[5]_price_crossover,Agree Realty Corporation,75.18,Buy,71.27880697903882,0.8813559322033898,76.48039767365374,ADC,59,4.074576524898004,221631
108,2019-10-17T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.007242456546223269,0.01741539089418028,MACD[12_26_9]_crosses_signal_line,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.7777777777777778,76.48039767365374,ADC,18,1.4501124642465915,221631
109,2019-10-17T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.011776627238881059,0.015366191718529404,MACD[12_26_9]_crosses_signal_line,Agree Realty Corporation,75.18,Buy,,0.7777777777777778,,ADC,18,2.8133434889622992,221631
110,2019-10-17T00:00:00.000Z,8.0,1:2_ATR[20],0.007295988175357474,0.01785611636018479,SMA[10]_price_crossover,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.7777777777777778,76.48039767365374,ADC,36,1.9204525848471619,221631
111,2019-10-17T00:00:00.000Z,7.953125,1:2_ATR[20],0.01118742380428881,0.017991516845294563,SMA[5]_price_crossover,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.84375,76.48039767365374,ADC,64,4.640907009160838,221631
112,2019-10-17T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.009047089488085778,0.01766943058479864,TRIMA[10]_price_crossover,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.8095238095238095,76.48039767365374,ADC,42,2.786960897880434,221631
113,2019-10-17T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.009381684281579669,0.01798210216566253,TRIMA[10]_price_crossover,Agree Realty Corporation,75.18,Buy,71.27880697903882,0.8571428571428571,76.48039767365374,ADC,42,2.5252432079653166,221631
114,2019-10-17T00:00:00.000Z,7.869565217391305,1:2_ATR[20],0.010087488242586429,0.01764787414008238,TRIMA[5]_price_crossover,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.8260869565217391,76.48039767365374,ADC,69,4.218404571682717,221631
115,2019-10-17T00:00:00.000Z,6.872340425531915,1:2_ATR[20],0.01133690513032055,0.017690987029514896,WMA[10]_price_crossover,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.851063829787234,76.48039767365374,ADC,47,4.218854332875517,221631
116,2019-10-17T00:00:00.000Z,7.659574468085107,1:3_ATR[20],0.012131337653750168,0.017690987029514896,WMA[10]_price_crossover,Agree Realty Corporation,75.18,Buy,71.27880697903882,0.8936170212765957,76.48039767365374,ADC,47,4.205521921682332,221631
117,2019-10-17T00:00:00.000Z,7.465753424657534,1:2_ATR[20],0.010668527952909033,0.01766578643166673,WMA[5]_price_crossover,Agree Realty Corporation,75.18,Buy,72.57920465269254,0.8356164383561644,76.48039767365374,ADC,73,4.64499047159758,221631
118,2019-10-17T00:00:00.000Z,8.465753424657533,1:3_ATR[20],0.012110064450056166,0.01766578643166673,WMA[5]_price_crossover,Agree Realty Corporation,75.18,Buy,71.27880697903882,0.8904109589041096,76.48039767365374,ADC,73,5.11579582577891,221631
119,2019-10-17T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.005590829876065825,0.02057703108635569,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",110.0,Buy,106.09880697903881,0.7571428571428571,111.30039767365373,ADI,70,1.321337799053036,1484985
120,2019-10-17T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.009918291830117856,0.016416270239111415,CMO[21]_crosses_0_level,Archer Daniels Midland Company,39.85,Buy,37.24920465269254,0.8928571428571429,41.150397673653735,ADM,28,2.2114776588608356,2366247
121,2019-10-17T00:00:00.000Z,6.7407407407407405,1:3_ATR[20],0.010955227996519169,0.016517418599526525,CMO[21]_crosses_0_level,Archer Daniels Midland Company,39.85,Buy,35.94880697903881,0.9259259259259259,41.150397673653735,ADM,27,2.344919331062691,2366247
122,2019-10-17T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.010412069791697542,0.016517418599526525,EMA[50]_price_crossover,Archer Daniels Midland Company,39.85,Buy,37.24920465269254,0.8620689655172413,41.150397673653735,ADM,29,3.0521417261542805,2366247
123,2019-10-17T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.010356987065898746,0.016728106660880957,EMA[50]_price_crossover,Archer Daniels Midland Company,39.85,Buy,35.94880697903881,0.8928571428571429,41.150397673653735,ADM,28,2.562122871567793,2366247
124,2019-10-17T00:00:00.000Z,7.880952380952381,1:2_ATR[20],0.008388186816663694,0.015627051816565214,SMA[10]_price_crossover,Archer Daniels Midland Company,39.85,Buy,37.24920465269254,0.8571428571428571,41.150397673653735,ADM,42,2.365409543318153,2366247
125,2019-10-17T00:00:00.000Z,8.69047619047619,1:3_ATR[20],0.007601412240974691,0.015627051816565214,SMA[10]_price_crossover,Archer Daniels Midland Company,39.85,Buy,35.94880697903881,0.8809523809523809,41.150397673653735,ADM,42,1.8630042691495974,2366247
126,2019-10-17T00:00:00.000Z,8.679245283018869,1:2_ATR[20],0.006117187425035847,0.016503713177827735,SR[3]_counter_trend,Archer Daniels Midland Company,39.85,Buy,37.24920465269254,0.7735849056603774,41.150397673653735,ADM,53,1.7090800848209595,2366247
127,2019-10-17T00:00:00.000Z,6.842105263157895,1:2_ATR[20],0.012892656539056057,0.023097468237925366,APO[5_12]_crosses_0_level,Alliance Data Systems Corporation,123.36,Buy,120.75920465269253,0.8421052631578947,124.66039767365373,ADS,19,1.8688821752903222,562295
128,2019-10-17T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.015168427681445001,0.024769162472522668,APO[5_12]_crosses_0_level,Alliance Data Systems Corporation,123.36,Buy,119.45880697903881,0.8947368421052632,124.66039767365373,ADS,19,2.1032985783193445,562295
129,2019-10-17T00:00:00.000Z,8.125,1:2_ATR[20],0.020509747535901044,0.028035365715834995,ADOSC[5_15]_crosses_0_level,"Autodesk, Inc.",144.27,Sell,146.87079534730748,0.875,142.9696023263463,ADSK,24,3.3788278361956112,1436043
130,2019-10-17T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.012578572020456825,0.02908794566736237,BBANDS[20_1_1]_counter_trend,"Autodesk, Inc.",144.27,Buy,141.66920465269254,0.7666666666666667,145.57039767365373,ADSK,30,1.8218893357546404,1436043
131,2019-10-17T00:00:00.000Z,6.966666666666667,1:3_ATR[20],0.01068377150457517,0.02908794566736237,BBANDS[20_1_1]_counter_trend,"Autodesk, Inc.",144.27,Buy,140.36880697903882,0.8,145.57039767365373,ADSK,30,1.281355848957314,1436043
132,2019-10-17T00:00:00.000Z,6.914285714285715,1:2_ATR[20],0.011280875685137675,0.026551389017616646,CCI[10]_crosses_100_(-100)_levels,"Autodesk, Inc.",144.27,Buy,141.66920465269254,0.7714285714285715,145.57039767365373,ADSK,35,1.7903479437782652,1436043
133,2019-10-17T00:00:00.000Z,4.947368421052632,1:2_ATR[20],0.015888930938585455,0.024850188139607054,MACD[12_26_9]_crosses_signal_line,"Autodesk, Inc.",144.27,Sell,146.87079534730748,0.8947368421052632,142.9696023263463,ADSK,19,2.185140897461028,1436043
134,2019-10-17T00:00:00.000Z,5.473684210526316,1:3_ATR[20],0.0120091556147361,0.024850188139607054,MACD[12_26_9]_crosses_signal_line,"Autodesk, Inc.",144.27,Sell,148.1711930209612,0.8947368421052632,142.9696023263463,ADSK,19,1.2129809677229506,1436043
135,2019-10-17T00:00:00.000Z,7.709677419354839,1:2_ATR[20],0.004355050728136289,0.008003655179109998,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.91,Buy,13.309204652692538,0.8064516129032258,17.21039767365373,ADX,31,1.6913849253395998,120180
136,2019-10-17T00:00:00.000Z,8.580645161290322,1:3_ATR[20],0.004065965829900601,0.008813278757605101,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.91,Buy,12.008806979038807,0.8387096774193549,17.21039767365373,ADX,31,1.3323497070209387,120180
137,2019-10-17T00:00:00.000Z,1.7741935483870968,exit_after_1_days,0.0027684039574427774,0.0019071837253654066,BBANDS[20_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.91,Buy,,0.7741935483870968,,ADX,31,3.5087852261963723,120180
138,2019-10-17T00:00:00.000Z,5.676923076923077,1:1_ATR[20],0.0064114319110932716,0.008738802983815387,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.91,Buy,14.60960232634627,0.7538461538461538,17.21039767365373,ADX,65,5.028602249408786,120180
139,2019-10-17T00:00:00.000Z,6.676923076923077,1:2_ATR[20],0.0055580079426246175,0.009102052495192914,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.91,Buy,13.309204652692538,0.8,17.21039767365373,ADX,65,3.392279899635984,120180
140,2019-10-17T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.00526334723922806,0.009613014487457537,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.91,Buy,12.008806979038807,0.8307692307692308,17.21039767365373,ADX,65,2.796691354708123,120180
141,2019-10-17T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.0049431018475862,0.008789093476560698,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.91,Buy,13.309204652692538,0.8035714285714286,17.21039767365373,ADX,112,3.9753086166679372,120180
142,2019-10-17T00:00:00.000Z,7.080357142857143,1:3_ATR[20],0.0045653565711483235,0.008977614039897166,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.91,Buy,12.008806979038807,0.8392857142857143,17.21039767365373,ADX,112,3.1233740246087227,120180
143,2019-10-17T00:00:00.000Z,8.56,1:1_ATR[20],0.043434332323288534,0.0835957214282434,AROONOSC[10]_crosses_0_level,"Advaxis, Inc.",0.328,Sell,1.6283976736537311,0.76,0.01,ADXS,25,2.0802465753331143,4879351
144,2019-10-17T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.005171426948161868,0.014273424972562695,CCI[10]_crosses_back_100_(-100)_levels,Ameren Corporation,75.8,Buy,73.19920465269253,0.75,77.10039767365373,AEE,28,1.3568399672434692,1422120
145,2019-10-17T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.008820758449332142,0.01433109783479006,CCI[10]_crosses_back_100_(-100)_levels,Ameren Corporation,75.8,Buy,71.89880697903881,0.8888888888888888,77.10039767365373,AEE,27,2.2988364996413018,1422120
146,2019-10-17T00:00:00.000Z,7.23404255319149,1:2_ATR[20],0.007560756280212747,0.014229615685751444,CCI[5]_crosses_back_100_(-100)_levels,Ameren Corporation,75.8,Buy,73.19920465269253,0.8085106382978723,77.10039767365373,AEE,47,2.972103771403284,1422120
147,2019-10-17T00:00:00.000Z,8.76086956521739,1:3_ATR[20],0.010488473918156304,0.01439869142139541,CCI[5]_crosses_back_100_(-100)_levels,Ameren Corporation,75.8,Buy,71.89880697903881,0.9130434782608695,77.10039767365373,AEE,46,4.418475715768004,1422120
148,2019-10-17T00:00:00.000Z,5.75,1:2_ATR[20],0.0050409699255805724,0.014352034855046568,MFI[5]_crosses_back_70_30_levels,Ameren Corporation,75.8,Buy,73.19920465269253,0.75,77.10039767365373,AEE,32,1.4403320850618535,1422120
149,2019-10-17T00:00:00.000Z,6.451612903225806,1:3_ATR[20],0.004626565250530591,0.014398690793447732,MFI[5]_crosses_back_70_30_levels,Ameren Corporation,75.8,Buy,71.89880697903881,0.8064516129032258,77.10039767365373,AEE,31,1.0718739686690084,1422120
150,2019-10-17T00:00:00.000Z,9.0,1:3_ATR[20],0.006358613796026225,0.01433109783479006,MFI[5]_crosses_back_80_20_levels,Ameren Corporation,75.8,Buy,71.89880697903881,0.8421052631578947,77.10039767365373,AEE,19,1.2850304799697887,1422120
151,2019-10-17T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.01227975440559684,0.028371702151138906,CDLLONGLINE_breakout,Aegion Corporation,21.77,Buy,19.16920465269254,0.7678571428571429,23.07039767365373,AEGN,56,1.9943384141355156,75667
152,2019-10-17T00:00:00.000Z,6.5,1:2_ATR[20],0.040862941713086624,0.05525394415647668,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,1.84,Sell,4.440795347307462,0.8888888888888888,0.539602326346269,AEHR,18,3.16855999835194,69754
153,2019-10-17T00:00:00.000Z,6.722222222222222,1:3_ATR[20],0.034911073552569505,0.05525394415647668,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,1.84,Sell,5.741193020961193,0.8888888888888888,0.539602326346269,AEHR,18,2.0779324025561934,69754
154,2019-10-17T00:00:00.000Z,5.619047619047619,1:2_ATR[20],0.02714867001645478,0.04754068087046621,MFI[9]_crosses_70_30_levels,Aehr Test Systems,1.84,Sell,4.440795347307462,0.8571428571428571,0.539602326346269,AEHR,21,2.10352317700096,69754
155,2019-10-17T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.027355768268657408,0.04754068087046621,MFI[9]_crosses_70_30_levels,Aehr Test Systems,1.84,Sell,5.741193020961193,0.8571428571428571,0.539602326346269,AEHR,21,1.945351080446998,69754
156,2019-10-17T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.01887025464823564,0.032860191649993827,EMA[100]_price_crossover,"Advanced Energy Industries, Inc.",54.01,Buy,50.1088069790388,0.8666666666666667,55.31039767365373,AEIS,15,1.8863778718584117,266421
157,2019-10-17T00:00:00.000Z,8.931818181818182,1:3_ATR[20],0.008712613078193768,0.03336928467814494,WMA[10]_price_crossover,"Advanced Energy Industries, Inc.",54.01,Buy,50.1088069790388,0.7727272727272727,55.31039767365373,AEIS,44,1.1131180237084717,266421
158,2019-10-17T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.011510266620139206,0.032668570988624766,CMO[9]_crosses_0_level,"American Eagle Outfitters, Inc.",15.47,Buy,12.869204652692538,0.7575757575757576,16.770397673653733,AEO,33,1.2709951366201433,2811895
159,2019-10-17T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.010212964503117608,0.032668570988624766,CMO[9]_crosses_0_level,"American Eagle Outfitters, Inc.",15.47,Buy,11.568806979038808,0.8181818181818182,16.770397673653733,AEO,33,0.9424875936991643,2811895
160,2019-10-17T00:00:00.000Z,1.4242424242424243,exit_after_1_days,0.009059066847489809,0.006688963210702492,CMO[9]_crosses_0_level,"American Eagle Outfitters, Inc.",15.47,Buy,,0.7575757575757576,,AEO,33,2.9435892681479086,2811895
161,2019-10-17T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.015636413957113276,0.031558754089635446,MACD[12_26_9]_crosses_signal_line,"American Eagle Outfitters, Inc.",15.47,Buy,12.869204652692538,0.7777777777777778,16.770397673653733,AEO,18,1.462872677399398,2811895
162,2019-10-17T00:00:00.000Z,7.611111111111111,1:3_ATR[20],0.014868639784178263,0.031558754089635446,MACD[12_26_9]_crosses_signal_line,"American Eagle Outfitters, Inc.",15.47,Buy,11.568806979038808,0.8333333333333334,16.770397673653733,AEO,18,1.1618280237672436,2811895
163,2019-10-17T00:00:00.000Z,8.125,1:2_ATR[20],0.010129732597852766,0.014442735688005066,ADOSC[3_10]_crosses_0_level,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.875,94.30039767365373,AEP,24,3.5120199836468595,1894834
164,2019-10-17T00:00:00.000Z,9.0,1:3_ATR[20],0.010895053941840224,0.014544092090214532,ADOSC[3_10]_crosses_0_level,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.9166666666666666,94.30039767365373,AEP,24,3.5596205409407244,1894834
165,2019-10-17T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.004983387013349244,0.005273250311526579,ADOSC[3_10]_crosses_0_level,"American Electric Power Company, Inc.",93.0,Buy,,0.75,,AEP,24,2.7179982485051166,1894834
166,2019-10-17T00:00:00.000Z,7.361111111111111,1:2_ATR[20],0.009557954402350723,0.014624525511691279,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8472222222222222,94.30039767365373,AEP,72,4.603332141925306,1894834
167,2019-10-17T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.011883609733017973,0.014816423844203962,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.9166666666666666,94.30039767365373,AEP,72,6.1603474161184675,1894834
168,2019-10-17T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.008904449371658112,0.014956489243518134,CCI[20]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.8666666666666667,94.30039767365373,AEP,15,1.953497715452339,1894834
169,2019-10-17T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.008157767593804105,0.014992633468762038,CMO[9]_crosses_0_level,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8275862068965517,94.30039767365373,AEP,29,2.6311431581897606,1894834
170,2019-10-17T00:00:00.000Z,8.620689655172415,1:3_ATR[20],0.009022119375414698,0.014992633468762038,CMO[9]_crosses_0_level,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.8620689655172413,94.30039767365373,AEP,29,2.85828665161794,1894834
171,2019-10-17T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.009290069537315346,0.01508476302753194,EMA[20]_price_crossover,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8518518518518519,94.30039767365373,AEP,27,3.0635300077617784,1894834
172,2019-10-17T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.010737141443141054,0.01508476302753194,EMA[20]_price_crossover,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.8888888888888888,94.30039767365373,AEP,27,3.8529841454045957,1894834
173,2019-10-17T00:00:00.000Z,6.166666666666667,1:2_ATR[20],0.007137155804937352,0.014951133628060678,MFI[5]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.7916666666666666,94.30039767365373,AEP,24,1.9422262629684712,1894834
174,2019-10-17T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.011607832884932015,0.01509210238809585,MFI[5]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.9166666666666666,94.30039767365373,AEP,24,3.8107758036382315,1894834
175,2019-10-17T00:00:00.000Z,5.5,1:2_ATR[20],0.007602160601779552,0.014523446510768848,MFI[7]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8,94.30039767365373,AEP,20,1.8898809870914137,1894834
176,2019-10-17T00:00:00.000Z,7.0,1:3_ATR[20],0.013432931162973321,0.014877131846150032,MFI[7]_crosses_back_70_30_levels,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.95,94.30039767365373,AEP,20,4.930418853391104,1894834
177,2019-10-17T00:00:00.000Z,7.463414634146342,1:2_ATR[20],0.011724457105149279,0.015547918244658449,SMA[10]_price_crossover,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8780487804878049,94.30039767365373,AEP,41,4.630728692320436,1894834
178,2019-10-17T00:00:00.000Z,7.975609756097561,1:3_ATR[20],0.012760995388882245,0.015547918244658449,SMA[10]_price_crossover,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.926829268292683,94.30039767365373,AEP,41,5.114947771526402,1894834
179,2019-10-17T00:00:00.000Z,4.119047619047619,exit_after_3_days,0.008156130831010414,0.006972005152117938,SMA[10]_price_crossover,"American Electric Power Company, Inc.",93.0,Buy,,0.7619047619047619,,AEP,42,3.4037188407392382,1894834
180,2019-10-17T00:00:00.000Z,7.88135593220339,1:2_ATR[20],0.009030780474741127,0.014675190167040142,SR[3]_breakout,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8305084745762712,94.30039767365373,AEP,59,4.0493055619798834,1894834
181,2019-10-17T00:00:00.000Z,8.931034482758621,1:3_ATR[20],0.011245779692515171,0.014937252359103311,SR[3]_breakout,"American Electric Power Company, Inc.",93.0,Buy,89.09880697903881,0.896551724137931,94.30039767365373,AEP,58,5.295897291922095,1894834
182,2019-10-17T00:00:00.000Z,7.744186046511628,1:2_ATR[20],0.010045406226864123,0.014890956421654309,STOCHRSI[14_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8372093023255814,94.30039767365373,AEP,43,3.687482250809391,1894834
183,2019-10-17T00:00:00.000Z,8.162790697674419,1:2_ATR[20],0.010158375573177057,0.014912948072022082,STOCHRSI[21_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",93.0,Buy,90.39920465269253,0.8372093023255814,94.30039767365373,AEP,43,3.7194220572858487,1894834
